TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,101550,,ICICIGI,,2026-07-28,2026-07-28,1680.00,CE,ICICIGI26JUL1680CE,0.00,0.00,0.00,161.50,0.00,161.50,1756.80,147.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124181,,ICICIGI,,2026-06-30,2026-06-30,1960.00,CE,ICICIGI26JUN1960CE,0.00,0.00,0.00,25.70,0.00,25.70,1756.80,18.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101442,,ICICIGI,,2026-06-30,2026-06-30,1820.00,PE,ICICIGI26JUN1820PE,0.00,0.00,0.00,95.95,0.00,95.95,1756.80,100.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101430,,ICICIGI,,2026-06-30,2026-06-30,1700.00,CE,ICICIGI26JUN1700CE,0.00,0.00,0.00,129.70,0.00,129.70,1756.80,115.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123778,,ICICIGI,,2026-05-26,2026-05-26,1740.00,CE,ICICIGI26MAY1740CE,65.65,65.65,46.65,52.70,52.70,61.10,1756.80,58.30,6175,975,30,17472812.50,30,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101597,,ICICIGI,,2026-07-28,2026-07-28,1880.00,PE,ICICIGI26JUL1880PE,0.00,0.00,0.00,143.45,0.00,143.45,1756.80,148.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101608,,ICICIGI,,2026-07-28,2026-07-28,1960.00,PE,ICICIGI26JUL1960PE,0.00,0.00,0.00,199.50,0.00,199.50,1756.80,207.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66192,,ICICIGI,,2026-05-26,2026-05-26,,,ICICIGI26MAYFUT,1772.30,1786.70,1747.50,1761.70,1756.70,1768.10,1756.80,1761.70,5029375,7150,1036,593987030.00,968,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,0.00,0.00,0.00,19.50,0.00,19.50,1756.80,19.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1800.00,1800.00,1779.60,1779.60,1779.60,1797.00,1756.80,1779.60,2925,650,2,1163370.00,2,F1,325,,,,,
