TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,82530,,CHOLAFIN,,2026-07-28,2026-07-28,1840.00,PE,CHOLAFIN26JUL1840PE,0.00,0.00,0.00,316.45,0.00,316.45,1639.50,239.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,172.95,173.20,170.00,171.25,173.20,118.20,1639.50,171.25,33125,-3125,5,5160093.75,5,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82520,,CHOLAFIN,,2026-07-28,2026-07-28,1640.00,PE,CHOLAFIN26JUL1640PE,0.00,0.00,0.00,171.20,0.00,171.20,1639.50,116.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1582.40,1654.70,1582.40,1644.20,1646.20,1573.00,1639.50,1644.20,18475625,-420000,9306,9491400375.00,7999,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61141,,CHOLAFIN,,2026-07-28,2026-07-28,,,CHOLAFIN26JULFUT,1620.00,1658.00,1610.00,1656.80,1656.80,1587.60,1639.50,1663.70,5000,625,9,9208375.00,9,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100066,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,CE,CHOLAFIN26MAY1300CE,0.00,0.00,0.00,262.80,262.80,262.80,1639.50,344.60,13125,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100131,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,CE,CHOLAFIN26JUN1480CE,0.00,0.00,0.00,66.05,0.00,66.05,1639.50,210.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100181,,CHOLAFIN,,2026-06-30,2026-06-30,1800.00,CE,CHOLAFIN26JUN1800CE,0.00,0.00,0.00,11.70,0.00,11.70,1639.50,52.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82509,,CHOLAFIN,,2026-07-28,2026-07-28,1440.00,CE,CHOLAFIN26JUL1440CE,0.00,0.00,0.00,186.75,0.00,186.75,1639.50,261.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,100070,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,PE,CHOLAFIN26MAY1340PE,2.65,3.00,1.70,1.70,1.70,4.10,1639.50,1.70,26875,-3125,18,15102593.75,18,F1,625,,,,,
