TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,0.00,0.00,0.00,1156.65,0.00,1156.65,5058.30,474.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,0.00,0.00,0.00,576.25,0.00,576.25,5058.30,505.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111354,,KEI,,2026-07-28,2026-07-28,5100.00,PE,KEI26JUL5100PE,0.00,0.00,0.00,485.50,0.00,485.50,5058.30,427.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,233.05,336.00,190.45,327.90,327.95,223.65,5058.30,327.90,14000,-12075,471,425139417.50,380,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135176,,KEI,,2026-05-26,2026-05-26,4650.00,CE,KEI26MAY4650CE,0.00,0.00,0.00,430.45,430.45,430.45,5058.30,492.75,175,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135174,,KEI,,2026-05-26,2026-05-26,4550.00,CE,KEI26MAY4550CE,0.00,0.00,0.00,127.95,0.00,127.95,5058.30,571.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120767,,KEI,,2026-05-26,2026-05-26,4500.00,CE,KEI26MAY4500CE,540.00,625.00,534.50,625.00,625.00,502.70,5058.30,613.30,3850,-175,5,4439321.25,4,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,257.55,399.00,246.35,396.15,396.40,277.40,5058.30,396.15,17150,-1400,85,75916933.75,77,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135188,,KEI,,2026-05-26,2026-05-26,5250.00,CE,KEI26MAY5250CE,145.95,153.25,145.30,148.00,148.55,123.40,5058.30,148.00,1050,700,11,10392961.25,11,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36992,,KEI,,2026-06-30,2026-06-30,5300.00,CE,KEI26JUN5300CE,0.00,0.00,0.00,85.35,0.00,85.35,5058.30,284.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,46391,,KEI,,2026-06-30,2026-06-30,5500.00,CE,KEI26JUN5500CE,0.00,0.00,0.00,123.15,0.00,123.15,5058.30,216.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111355,,KEI,,2026-07-28,2026-07-28,5200.00,CE,KEI26JUL5200CE,0.00,0.00,0.00,382.80,0.00,382.80,5058.30,416.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111041,,KEI,,2026-06-30,2026-06-30,5350.00,CE,KEI26JUN5350CE,0.00,0.00,0.00,244.60,0.00,244.60,5058.30,266.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111036,,KEI,,2026-06-30,2026-06-30,5250.00,CE,KEI26JUN5250CE,0.00,0.00,0.00,279.25,0.00,279.25,5058.30,304.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111030,,KEI,,2026-06-30,2026-06-30,4950.00,CE,KEI26JUN4950CE,0.00,0.00,0.00,406.35,0.00,406.35,5058.30,443.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135293,,KEI,,2026-06-30,2026-06-30,4900.00,CE,KEI26JUN4900CE,0.00,0.00,0.00,127.95,0.00,127.95,5058.30,470.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135279,,KEI,,2026-06-30,2026-06-30,4300.00,CE,KEI26JUN4300CE,0.00,0.00,0.00,290.30,0.00,290.30,5058.30,877.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135301,,KEI,,2026-06-30,2026-06-30,5200.00,CE,KEI26JUN5200CE,0.00,0.00,0.00,81.80,0.00,81.80,5058.30,324.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111034,,KEI,,2026-06-30,2026-06-30,5150.00,CE,KEI26JUN5150CE,0.00,0.00,0.00,317.65,0.00,317.65,5058.30,346.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,602.00,602.00,602.00,5058.30,699.65,1400,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61224,,KEI,,2026-07-28,2026-07-28,,,KEI26JULFUT,4851.20,5040.00,4851.20,5030.50,5026.10,4826.20,5058.30,5030.50,2975,700,14,12206022.50,13,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120784,,KEI,,2026-05-26,2026-05-26,5000.00,PE,KEI26MAY5000PE,312.00,312.00,174.25,179.55,189.85,288.25,5058.30,179.55,53025,5600,429,390942361.25,308,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135183,,KEI,,2026-05-26,2026-05-26,4950.00,PE,KEI26MAY4950PE,195.00,214.65,153.60,157.20,159.60,248.45,5058.30,157.20,23975,15575,150,134925043.75,93,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135181,,KEI,,2026-05-26,2026-05-26,4850.00,PE,KEI26MAY4850PE,220.15,224.10,120.50,123.50,124.35,204.60,5058.30,123.50,8750,5775,96,84265965.00,90,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120774,,KEI,,2026-05-26,2026-05-26,4700.00,PE,KEI26MAY4700PE,149.85,156.50,78.45,82.55,80.55,142.70,5058.30,82.55,25900,7350,271,227627697.50,236,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135167,,KEI,,2026-05-26,2026-05-26,4150.00,PE,KEI26MAY4150PE,0.00,0.00,0.00,106.45,106.45,106.45,5058.30,7.60,525,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,20.00,20.00,20.00,20.00,20.00,40.00,5058.30,20.00,700,350,2,1424500.00,2,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,247.05,253.00,135.80,140.95,138.45,228.05,5058.30,140.95,26075,11900,406,360831528.75,366,F1,175,,,,,
