TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,148025,,UNITDSPR,,2026-07-28,2026-07-28,1560.00,CE,UNITDSPR26JUL1560CE,0.00,0.00,0.00,29.20,0.00,29.20,1321.70,16.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148000,,UNITDSPR,,2026-07-28,2026-07-28,1340.00,CE,UNITDSPR26JUL1340CE,0.00,0.00,0.00,110.80,0.00,110.80,1321.70,77.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147774,,UNITDSPR,,2026-06-30,2026-06-30,1470.00,CE,UNITDSPR26JUN1470CE,0.00,0.00,0.00,37.70,0.00,37.70,1321.70,19.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147745,,UNITDSPR,,2026-06-30,2026-06-30,1210.00,CE,UNITDSPR26JUN1210CE,0.00,0.00,0.00,187.75,0.00,187.75,1321.70,141.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165973,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,CE,UNITDSPR26MAY1260CE,0.00,0.00,0.00,150.00,150.00,150.00,1321.70,80.20,800,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165919,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,CE,UNITDSPR26MAY1220CE,0.00,0.00,0.00,170.00,170.00,170.00,1321.70,112.25,400,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176763,,UNITDSPR,,2026-05-26,2026-05-26,1210.00,PE,UNITDSPR26MAY1210PE,0.00,0.00,0.00,7.15,7.30,7.15,1321.70,4.95,1200,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165976,,UNITDSPR,,2026-05-26,2026-05-26,1280.00,PE,UNITDSPR26MAY1280PE,19.00,22.00,17.20,19.90,19.60,20.25,1321.70,19.90,27200,-400,40,20789360.00,30,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165980,,UNITDSPR,,2026-05-26,2026-05-26,1320.00,PE,UNITDSPR26MAY1320PE,32.20,39.25,30.20,35.15,34.00,35.10,1321.70,35.15,41600,-3600,78,42279940.00,69,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165998,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,PE,UNITDSPR26MAY1500PE,160.00,160.00,160.00,160.00,160.00,166.00,1321.70,175.15,262400,400,1,664000.00,1,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176847,,UNITDSPR,,2026-06-30,2026-06-30,1160.00,PE,UNITDSPR26JUN1160PE,0.00,0.00,0.00,36.85,0.00,36.85,1321.70,8.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176869,,UNITDSPR,,2026-06-30,2026-06-30,1380.00,PE,UNITDSPR26JUN1380PE,0.00,0.00,0.00,162.90,0.00,162.90,1321.70,89.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176871,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,PE,UNITDSPR26JUN1400PE,0.00,0.00,0.00,178.55,0.00,178.55,1321.70,102.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176875,,UNITDSPR,,2026-06-30,2026-06-30,1440.00,PE,UNITDSPR26JUN1440PE,0.00,0.00,0.00,211.45,0.00,211.45,1321.70,130.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148007,,UNITDSPR,,2026-07-28,2026-07-28,1380.00,PE,UNITDSPR26JUL1380PE,0.00,0.00,0.00,75.45,0.00,75.45,1321.70,98.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148010,,UNITDSPR,,2026-07-28,2026-07-28,1400.00,PE,UNITDSPR26JUL1400PE,0.00,0.00,0.00,85.75,0.00,85.75,1321.70,111.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165798,,UNITDSPR,,2026-05-26,2026-05-26,1120.00,PE,UNITDSPR26MAY1120PE,0.00,0.00,0.00,1.75,0.00,1.75,1321.70,0.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,148011,,UNITDSPR,,2026-07-28,2026-07-28,1420.00,CE,UNITDSPR26JUL1420CE,0.00,0.00,0.00,71.55,0.00,71.55,1321.70,46.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176880,,UNITDSPR,,2026-06-30,2026-06-30,1500.00,CE,UNITDSPR26JUN1500CE,0.00,0.00,0.00,9.40,0.00,9.40,1321.70,14.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176874,,UNITDSPR,,2026-06-30,2026-06-30,1440.00,CE,UNITDSPR26JUN1440CE,0.00,0.00,0.00,16.05,0.00,16.05,1321.70,26.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176852,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,CE,UNITDSPR26JUN1220CE,0.00,0.00,0.00,82.05,0.00,82.05,1321.70,133.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176774,,UNITDSPR,,2026-05-26,2026-05-26,1330.00,CE,UNITDSPR26MAY1330CE,52.90,52.90,36.00,39.00,40.15,90.45,1321.70,39.00,18800,16400,105,57541300.00,79,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165985,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,CE,UNITDSPR26MAY1380CE,27.05,27.05,17.90,20.40,20.75,24.45,1321.70,20.40,110800,11600,123,68971820.00,96,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165979,,UNITDSPR,,2026-05-26,2026-05-26,1320.00,CE,UNITDSPR26MAY1320CE,50.15,51.00,40.70,44.30,44.90,50.15,1321.70,44.30,22400,1200,47,25690680.00,47,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165799,,UNITDSPR,,2026-05-26,2026-05-26,1140.00,CE,UNITDSPR26MAY1140CE,0.00,0.00,0.00,279.10,279.10,279.10,1321.70,186.45,400,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61314,,UNITDSPR,,2026-07-28,2026-07-28,,,UNITDSPR26JULFUT,1350.00,1350.00,1340.50,1345.00,1345.00,1348.90,1321.70,1345.00,8000,1200,3,1614200.00,3,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165870,,UNITDSPR,,2026-05-26,2026-05-26,1160.00,PE,UNITDSPR26MAY1160PE,0.00,0.00,0.00,3.50,0.00,3.50,1321.70,1.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165970,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,PE,UNITDSPR26MAY1220PE,0.00,0.00,0.00,5.10,5.10,5.10,1321.70,6.20,1200,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176769,,UNITDSPR,,2026-05-26,2026-05-26,1270.00,PE,UNITDSPR26MAY1270PE,16.05,16.05,16.05,16.05,16.05,16.70,1321.70,16.70,2800,0,1,514420.00,1,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147752,,UNITDSPR,,2026-06-30,2026-06-30,1270.00,PE,UNITDSPR26JUN1270PE,0.00,0.00,0.00,23.40,0.00,23.40,1321.70,34.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,147750,,UNITDSPR,,2026-06-30,2026-06-30,1250.00,PE,UNITDSPR26JUN1250PE,0.00,0.00,0.00,18.60,0.00,18.60,1321.70,28.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176843,,UNITDSPR,,2026-06-30,2026-06-30,1120.00,PE,UNITDSPR26JUN1120PE,0.00,0.00,0.00,24.80,0.00,24.80,1321.70,4.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165990,,UNITDSPR,,2026-05-26,2026-05-26,1420.00,PE,UNITDSPR26MAY1420PE,0.00,0.00,0.00,97.10,97.10,97.10,1321.70,103.25,33200,0,0,0.00,0,F1,400,,,,,
