TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,112074,,GAIL,,2026-06-30,2026-06-30,146.00,CE,GAIL26JUN146CE,0.00,0.00,0.00,7.28,0.00,7.28,164.48,21.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112275,,GAIL,,2026-06-30,2026-06-30,160.00,CE,GAIL26JUN160CE,13.00,13.69,11.80,11.80,11.80,9.30,164.48,12.25,25200,3150,4,2177154.00,4,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112285,,GAIL,,2026-06-30,2026-06-30,168.00,CE,GAIL26JUN168CE,0.00,0.00,0.00,2.10,0.00,2.10,164.48,8.25,0,0,0,0.00,0,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112287,,GAIL,,2026-06-30,2026-06-30,170.00,CE,GAIL26JUN170CE,6.38,6.38,6.38,6.38,6.38,5.55,164.48,7.40,78750,0,1,555597.00,1,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111890,,GAIL,,2026-05-26,2026-05-26,143.00,PE,GAIL26MAY143PE,0.00,0.00,0.00,0.89,0.89,0.89,164.48,0.30,28350,0,0,0.00,0,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112294,,GAIL,,2026-06-30,2026-06-30,176.00,PE,GAIL26JUN176PE,0.00,0.00,0.00,36.40,0.00,36.40,164.48,15.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111892,,GAIL,,2026-05-26,2026-05-26,145.00,PE,GAIL26MAY145PE,0.41,0.52,0.41,0.48,0.48,0.69,164.48,0.50,456750,22050,76,34819344.00,52,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92236,,GAIL,,2026-07-28,2026-07-28,174.00,PE,GAIL26JUL174PE,0.00,0.00,0.00,14.95,0.00,14.95,164.48,15.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.29,0.29,0.29,0.29,0.29,1.00,164.48,0.05,15750,6300,2,852327.00,2,F1,3150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102365,,GAIL,,2026-05-26,2026-05-26,140.00,CE,GAIL26MAY140CE,0.00,0.00,0.00,23.30,23.30,23.30,164.48,25.15,113400,0,0,0.00,0,F1,3150,,,,,
