TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,260.80,262.00,222.45,253.90,259.00,245.15,8007.00,253.90,14500,1700,99,84581630.00,80,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,0.00,0.00,0.00,7855.00,7855.00,7855.00,8007.00,8125.50,400,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,8007.00,395.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,844.25,0.00,844.25,8007.00,907.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,1902.05,0.00,1902.05,8007.00,846.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,0.00,0.00,0.00,363.65,0.00,363.65,8007.00,915.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86323,,AMBER,,2026-05-26,2026-05-26,7100.00,CE,AMBER26MAY7100CE,0.00,0.00,0.00,1108.05,1108.05,1108.05,8007.00,1021.30,600,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86408,,AMBER,,2026-06-30,2026-06-30,7600.00,PE,AMBER26JUN7600PE,0.00,0.00,0.00,1278.55,0.00,1278.55,8007.00,434.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86334,,AMBER,,2026-05-26,2026-05-26,7900.00,PE,AMBER26MAY7900PE,304.25,316.25,271.40,283.25,281.75,310.25,8007.00,283.25,6400,2700,118,96699070.00,97,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,44084,,AMBER,,2026-05-26,2026-05-26,5800.00,PE,AMBER26MAY5800PE,0.00,0.00,0.00,10.00,10.00,10.00,8007.00,1.75,300,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68274,,AMBER,,2026-07-28,2026-07-28,8600.00,CE,AMBER26JUL8600CE,0.00,0.00,0.00,750.25,0.00,750.25,8007.00,623.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68100,,AMBER,,2026-07-28,2026-07-28,7400.00,CE,AMBER26JUL7400CE,0.00,0.00,0.00,1350.00,0.00,1350.00,8007.00,1185.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,0.00,0.00,0.00,315.15,0.00,315.15,8007.00,806.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,52172,,AMBER,,2026-05-26,2026-05-26,9300.00,CE,AMBER26MAY9300CE,50.90,52.40,40.10,45.85,45.15,48.15,8007.00,45.85,10100,3000,85,79439650.00,73,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,52170,,AMBER,,2026-05-26,2026-05-26,9100.00,CE,AMBER26MAY9100CE,0.00,0.00,0.00,96.80,96.80,96.80,8007.00,100.00,1000,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86335,,AMBER,,2026-05-26,2026-05-26,8100.00,CE,AMBER26MAY8100CE,330.05,351.90,295.40,339.65,310.65,322.00,8007.00,339.65,33000,6600,346,291604880.00,285,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78579,,AMBER,,2026-05-26,2026-05-26,7800.00,CE,AMBER26MAY7800CE,486.00,504.75,451.25,495.40,495.40,468.30,8007.00,495.40,17400,0,33,27346745.00,32,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,599.70,599.70,599.70,8007.00,656.85,1500,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,0.00,0.00,0.00,731.55,0.00,731.55,8007.00,786.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86326,,AMBER,,2026-05-26,2026-05-26,7300.00,PE,AMBER26MAY7300PE,0.00,0.00,0.00,114.65,116.60,114.65,8007.00,132.60,1500,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86338,,AMBER,,2026-05-26,2026-05-26,8300.00,PE,AMBER26MAY8300PE,0.00,0.00,0.00,544.90,544.90,544.90,8007.00,566.30,100,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43232,,AMBER,,2026-05-26,2026-05-26,8500.00,PE,AMBER26MAY8500PE,0.00,0.00,0.00,722.10,722.10,722.10,8007.00,697.35,900,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68026,,AMBER,,2026-06-30,2026-06-30,7700.00,PE,AMBER26JUN7700PE,0.00,0.00,0.00,445.75,0.00,445.75,8007.00,477.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,2241.35,0.00,2241.35,8007.00,1105.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,8007.00,1306.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,61.00,61.00,50.00,51.10,51.25,64.65,8007.00,51.10,31800,100,49,34571775.00,46,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78668,,AMBER,,2026-05-26,2026-05-26,8200.00,PE,AMBER26MAY8200PE,460.65,479.45,421.35,435.90,438.60,480.25,8007.00,435.90,6400,300,28,24188680.00,28,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,0.00,0.00,0.00,1580.00,0.00,1580.00,8007.00,621.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,8007.00,854.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,8007.00,967.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.00,0.00,0.00,104.45,104.45,104.45,8007.00,35.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86414,,AMBER,,2026-06-30,2026-06-30,8000.00,CE,AMBER26JUN8000CE,0.00,0.00,0.00,272.30,0.00,272.30,8007.00,706.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43240,,AMBER,,2026-05-26,2026-05-26,8700.00,PE,AMBER26MAY8700PE,0.00,0.00,0.00,1782.80,0.00,1782.80,8007.00,841.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86420,,AMBER,,2026-06-30,2026-06-30,8800.00,CE,AMBER26JUN8800CE,0.00,0.00,0.00,147.95,0.00,147.95,8007.00,398.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68023,,AMBER,,2026-06-30,2026-06-30,7500.00,CE,AMBER26JUN7500CE,0.00,0.00,0.00,1143.15,0.00,1143.15,8007.00,973.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,0.00,0.00,0.00,551.20,0.00,551.20,8007.00,1301.75,0,0,0,0.00,0,F1,100,,,,,
