TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,PE,ABCAPITAL26MAY280PE,0.80,0.80,0.45,0.65,0.60,0.95,345.90,0.65,71300,-3100,27,23489940.00,27,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65752,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,CE,ABCAPITAL26JUL380CE,0.00,0.00,0.00,14.25,0.00,14.25,345.90,16.10,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65602,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,CE,ABCAPITAL26JUN335CE,0.00,0.00,0.00,26.05,0.00,26.05,345.90,29.50,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65600,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,CE,ABCAPITAL26JUN325CE,0.00,0.00,0.00,31.50,0.00,31.50,345.90,35.55,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,7.45,11.15,4.25,5.70,6.75,6.85,345.90,5.70,1469400,725400,2566,3002685265.00,2142,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83250,,ABCAPITAL,,2026-05-26,2026-05-26,315.00,CE,ABCAPITAL26MAY315CE,40.10,40.10,40.10,40.10,40.10,10.45,345.90,40.10,3100,3100,1,1100810.00,1,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,CE,ABCAPITAL26MAY280CE,0.00,0.00,0.00,75.65,75.65,75.65,345.90,67.10,12400,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83385,,ABCAPITAL,,2026-06-30,2026-06-30,400.00,CE,ABCAPITAL26JUN400CE,6.00,8.00,4.00,4.80,5.50,1.90,345.90,4.80,120900,120900,43,54083840.00,36,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35356,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,CE,ABCAPITAL26MAY385CE,4.15,6.30,2.10,2.85,3.40,4.35,345.90,2.85,241800,195300,369,444869840.00,339,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83383,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,CE,ABCAPITAL26JUN380CE,0.00,0.00,0.00,3.30,0.00,3.30,345.90,11.05,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65745,,ABCAPITAL,,2026-07-28,2026-07-28,350.00,PE,ABCAPITAL26JUL350PE,23.00,23.00,19.00,21.00,19.00,23.00,345.90,21.00,9300,6200,2,2300200.00,2,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65751,,ABCAPITAL,,2026-07-28,2026-07-28,370.00,PE,ABCAPITAL26JUL370PE,0.00,0.00,0.00,43.60,0.00,43.60,345.90,38.10,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65615,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,PE,ABCAPITAL26JUN345PE,0.00,0.00,0.00,24.60,0.00,24.60,345.90,19.95,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,12.60,12.60,12.60,12.60,12.60,43.25,345.90,12.60,3100,3100,1,1062060.00,1,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35357,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,PE,ABCAPITAL26MAY385PE,0.00,0.00,0.00,39.05,39.05,39.05,345.90,40.55,21700,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,1.90,2.25,1.10,1.70,1.25,2.30,345.90,1.70,1581000,136400,465,434753920.00,427,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65733,,ABCAPITAL,,2026-07-28,2026-07-28,300.00,CE,ABCAPITAL26JUL300CE,0.00,0.00,0.00,52.40,0.00,52.40,345.90,57.80,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65746,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,CE,ABCAPITAL26JUL360CE,0.00,0.00,0.00,20.55,0.00,20.55,345.90,23.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,0.00,0.00,0.00,75.40,0.00,75.40,345.90,34.50,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83372,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,PE,ABCAPITAL26JUN320PE,0.00,0.00,0.00,36.25,0.00,36.25,345.90,9.80,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,PE,ABCAPITAL26MAY390PE,0.00,0.00,0.00,50.30,50.30,50.30,345.90,44.95,34100,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65741,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,PE,ABCAPITAL26JUL330PE,0.00,0.00,0.00,20.85,0.00,20.85,345.90,17.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83337,,ABCAPITAL,,2026-05-26,2026-05-26,365.00,CE,ABCAPITAL26MAY365CE,8.35,13.25,5.40,6.85,8.00,8.35,345.90,6.85,443300,232500,1261,1462592400.00,1199,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,18.85,27.75,14.65,16.90,20.75,19.50,345.90,16.90,573500,124000,813,908437795.00,762,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65617,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,PE,ABCAPITAL26JUN355PE,0.00,0.00,0.00,30.45,0.00,30.45,345.90,25.25,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65603,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,PE,ABCAPITAL26JUN335PE,13.45,13.45,13.45,13.45,13.45,19.45,345.90,13.45,3100,3100,1,1080195.00,1,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65614,,ABCAPITAL,,2026-06-30,2026-06-30,345.00,CE,ABCAPITAL26JUN345CE,0.00,0.00,0.00,21.35,0.00,21.35,345.90,24.20,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65601,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,PE,ABCAPITAL26JUN325PE,0.00,0.00,0.00,14.95,0.00,14.95,345.90,11.45,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,345.90,44.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,12.85,18.45,8.20,10.25,12.50,12.10,345.90,10.25,728500,461900,2191,2500561835.00,1993,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,345.90,41.40,0,0,0,0.00,0,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83331,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,CE,ABCAPITAL26MAY335CE,23.45,30.00,17.90,19.65,24.70,22.30,345.90,19.65,93000,-40300,92,102099895.00,90,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,14.85,21.55,10.00,12.40,14.95,14.35,345.90,12.40,2365300,868000,5809,6577532260.00,5132,F1,3100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76158,,ABCAPITAL,,2026-05-26,2026-05-26,400.00,CE,ABCAPITAL26MAY400CE,2.15,3.60,1.05,1.45,1.80,1.95,345.90,1.45,3893600,2892300,4230,5274264670.00,3271,F1,3100,,,,,
