TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,264.85,19.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,264.85,4.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,264.85,3.40,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,264.85,20.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,264.85,17.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,264.85,13.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,0.00,0.00,0.00,4.24,4.24,4.24,264.85,3.45,56250,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,0.00,0.00,0.00,21.30,0.00,21.30,264.85,17.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,264.85,7.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,0.00,0.00,0.00,6.90,6.90,6.90,264.85,4.65,3125,0,0,0.00,0,F1,3125,,,,,
