TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,103442,,CROMPTON,,2026-06-30,2026-06-30,280.00,CE,CROMPTON26JUN280CE,0.00,0.00,0.00,2.10,0.00,2.10,277.95,15.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85197,,CROMPTON,,2026-07-28,2026-07-28,300.00,CE,CROMPTON26JUL300CE,0.00,0.00,0.00,9.56,0.00,9.56,277.95,12.05,0,0,0,0.00,0,F1,2150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85205,,CROMPTON,,2026-07-28,2026-07-28,320.00,CE,CROMPTON26JUL320CE,0.00,0.00,0.00,5.33,0.00,5.33,277.95,6.85,0,0,0,0.00,0,F1,2150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,96010,,CROMPTON,,2026-05-26,2026-05-26,275.00,PE,CROMPTON26MAY275PE,12.35,13.70,9.35,9.95,9.50,13.33,277.95,9.95,523800,126000,484,249626880.00,442,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36020,,CROMPTON,,2026-06-30,2026-06-30,305.00,PE,CROMPTON26JUN305PE,0.00,0.00,0.00,68.25,0.00,68.25,277.95,31.05,0,0,0,0.00,0,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103385,,CROMPTON,,2026-06-30,2026-06-30,255.00,CE,CROMPTON26JUN255CE,0.00,0.00,0.00,5.80,0.00,5.80,277.95,30.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,0.00,0.00,0.00,3.20,0.00,3.20,277.95,21.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84975,,CROMPTON,,2026-06-30,2026-06-30,277.50,CE,CROMPTON26JUN277.5CE,0.00,0.00,0.00,13.57,0.00,13.57,277.95,17.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85184,,CROMPTON,,2026-07-28,2026-07-28,270.00,CE,CROMPTON26JUL270CE,0.00,0.00,0.00,20.71,0.00,20.71,277.95,25.15,0,0,0,0.00,0,F1,2150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.50,0.50,0.50,0.50,0.50,0.50,277.95,0.50,118800,0,1,378900.00,1,F1,1800,,,,,
