TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,119308,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,CE,HDFCLIFE26MAY570CE,32.75,34.20,26.70,30.10,30.10,29.45,588.35,27.90,62700,27500,51,33625185.00,36,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119281,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,CE,HDFCLIFE26MAY510CE,0.00,0.00,0.00,87.90,0.00,87.90,588.35,80.40,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,592.00,598.60,586.10,591.75,591.80,590.00,588.35,591.75,40036700,565400,2059,1342353925.00,1927,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98256,,HDFCLIFE,,2026-07-28,2026-07-28,680.00,PE,HDFCLIFE26JUL680PE,0.00,0.00,0.00,88.50,0.00,88.50,588.35,89.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,0.00,0.00,0.00,41.25,0.00,41.25,588.35,39.05,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98260,,HDFCLIFE,,2026-07-28,2026-07-28,700.00,PE,HDFCLIFE26JUL700PE,0.00,0.00,0.00,105.55,0.00,105.55,588.35,106.25,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119925,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,PE,HDFCLIFE26JUN620PE,0.00,0.00,0.00,41.80,0.00,41.80,588.35,40.90,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119290,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,CE,HDFCLIFE26MAY525CE,0.00,0.00,0.00,74.45,0.00,74.45,588.35,65.85,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119293,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,CE,HDFCLIFE26MAY530CE,0.00,0.00,0.00,67.50,67.50,67.50,588.35,61.15,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,34.00,38.25,34.00,38.25,38.25,37.05,588.35,35.15,9900,-1100,3,1969055.00,3,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119312,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,CE,HDFCLIFE26MAY585CE,21.70,23.70,16.95,19.55,19.10,19.45,588.35,19.55,121000,16500,173,115100700.00,166,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119320,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,CE,HDFCLIFE26MAY610CE,9.65,10.70,6.75,7.95,7.55,8.40,588.35,7.95,1556500,28600,405,275674905.00,349,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98000,,HDFCLIFE,,2026-06-30,2026-06-30,655.00,CE,HDFCLIFE26JUN655CE,0.00,0.00,0.00,8.30,0.00,8.30,588.35,6.85,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119940,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,CE,HDFCLIFE26JUN690CE,0.00,0.00,0.00,5.35,5.35,5.35,588.35,2.70,3300,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98227,,HDFCLIFE,,2026-07-28,2026-07-28,540.00,CE,HDFCLIFE26JUL540CE,0.00,0.00,0.00,68.15,0.00,68.15,588.35,65.90,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108212,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,PE,HDFCLIFE26MAY500PE,0.60,0.60,0.40,0.40,0.40,0.60,588.35,0.40,357500,13200,84,46241470.00,72,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119311,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,PE,HDFCLIFE26MAY575PE,9.00,11.35,7.80,9.00,9.30,10.85,588.35,9.00,161700,7700,118,75805730.00,112,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,0.00,0.00,0.00,123.55,123.55,123.55,588.35,129.15,90200,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119917,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,PE,HDFCLIFE26JUN580PE,0.00,0.00,0.00,21.40,0.00,21.40,588.35,18.85,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97926,,HDFCLIFE,,2026-06-30,2026-06-30,585.00,PE,HDFCLIFE26JUN585PE,0.00,0.00,0.00,21.70,0.00,21.70,588.35,21.10,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98224,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,PE,HDFCLIFE26JUL520PE,0.00,0.00,0.00,6.10,0.00,6.10,588.35,5.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119957,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,CE,HDFCLIFE26JUN720CE,0.00,0.00,0.00,2.15,2.15,2.15,588.35,1.15,12100,0,0,0.00,0,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98230,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,PE,HDFCLIFE26JUL550PE,11.85,11.85,11.85,11.85,11.85,12.00,588.35,12.35,2200,1100,1,618035.00,1,F1,1100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97865,,HDFCLIFE,,2026-06-30,2026-06-30,555.00,PE,HDFCLIFE26JUN555PE,0.00,0.00,0.00,10.70,0.00,10.70,588.35,10.05,0,0,0,0.00,0,F1,1100,,,,,
