TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,81516,,CANBK,,2026-07-28,2026-07-28,126.00,PE,CANBK26JUL126PE,0.00,0.00,0.00,4.92,0.00,4.92,134.80,5.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81486,,CANBK,,2026-07-28,2026-07-28,120.00,PE,CANBK26JUL120PE,0.00,0.00,0.00,3.17,0.00,3.17,134.80,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81146,,CANBK,,2026-06-30,2026-06-30,149.00,PE,CANBK26JUN149PE,0.00,0.00,0.00,15.28,0.00,15.28,134.80,16.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99056,,CANBK,,2026-06-30,2026-06-30,130.00,PE,CANBK26JUN130PE,3.30,4.47,3.30,4.47,4.47,4.57,134.80,4.50,270000,94500,24,21677557.50,23,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81114,,CANBK,,2026-06-30,2026-06-30,125.00,PE,CANBK26JUN125PE,0.00,0.00,0.00,3.35,0.00,3.35,134.80,3.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91884,,CANBK,,2026-05-26,2026-05-26,122.00,PE,CANBK26MAY122PE,0.80,1.15,0.77,1.04,1.03,1.14,134.80,1.05,513000,324000,86,71346015.00,80,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91856,,CANBK,,2026-05-26,2026-05-26,108.00,PE,CANBK26MAY108PE,0.20,0.21,0.20,0.21,0.21,0.20,134.80,0.05,40500,27000,4,2921467.50,4,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81521,,CANBK,,2026-07-28,2026-07-28,132.00,CE,CANBK26JUL132CE,0.00,0.00,0.00,14.19,0.00,14.19,134.80,12.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,41677,,CANBK,,2026-05-26,2026-05-26,118.00,PE,CANBK26MAY118PE,0.00,0.00,0.00,0.52,0.51,0.52,134.80,0.40,276750,0,0,0.00,0,F1,6750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98731,,CANBK,,2026-05-26,2026-05-26,117.00,PE,CANBK26MAY117PE,0.45,0.57,0.41,0.55,0.55,0.59,134.80,0.55,290250,-27000,11,8721337.50,11,F1,6750,,,,,
