TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,137907,,SAIL,,2026-07-28,2026-07-28,200.00,PE,SAIL26JUL200PE,0.00,0.00,0.00,23.10,0.00,23.10,186.15,22.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150799,,SAIL,,2026-05-26,2026-05-26,160.00,PE,SAIL26MAY160PE,0.83,0.87,0.44,0.47,0.58,1.01,186.15,0.50,498200,112800,176,132898422.00,174,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150788,,SAIL,,2026-05-26,2026-05-26,150.00,CE,SAIL26MAY150CE,35.59,36.54,35.59,36.54,36.54,21.55,186.15,36.85,9400,0,3,2621284.00,2,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150808,,SAIL,,2026-05-26,2026-05-26,170.00,CE,SAIL26MAY170CE,19.00,19.00,19.00,19.00,19.00,17.40,186.15,18.75,460600,4700,1,888300.00,1,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165912,,SAIL,,2026-05-26,2026-05-26,195.00,CE,SAIL26MAY195CE,4.51,5.15,3.30,3.57,3.47,4.86,186.15,3.60,366600,141000,220,205776857.00,162,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,186.15,15.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,186.15,28.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,0.00,0.00,0.00,19.93,0.00,19.93,186.15,3.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,0.00,0.00,0.00,40.31,0.00,40.31,186.15,11.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150829,,SAIL,,2026-05-26,2026-05-26,190.00,PE,SAIL26MAY190PE,10.00,10.00,7.40,7.79,7.40,10.44,186.15,7.80,874200,235000,156,145540435.00,137,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165903,,SAIL,,2026-05-26,2026-05-26,177.50,PE,SAIL26MAY177.5PE,0.00,0.00,0.00,6.20,6.20,6.20,186.15,4.00,14100,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,0.08,0.46,0.02,0.16,0.29,4.65,186.15,0.20,47000,37600,24,16951255.00,18,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166110,,SAIL,,2026-06-30,2026-06-30,195.00,CE,SAIL26JUN195CE,0.00,0.00,0.00,8.45,8.45,8.45,186.15,9.90,47000,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,0.00,0.00,0.00,11.70,11.70,11.70,186.15,14.25,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,28.47,28.47,28.47,28.47,28.47,26.61,186.15,27.35,159800,0,1,885809.00,1,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165902,,SAIL,,2026-05-26,2026-05-26,177.50,CE,SAIL26MAY177.5CE,0.00,0.00,0.00,3.21,0.00,3.21,186.15,13.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137712,,SAIL,,2026-06-30,2026-06-30,177.50,PE,SAIL26JUN177.5PE,0.00,0.00,0.00,8.79,0.00,8.79,186.15,7.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,186.15,13.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,10.70,12.24,10.50,10.98,10.96,11.42,186.15,11.00,1348900,-23500,46,41353655.00,45,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,9.00,9.38,7.58,7.74,7.58,8.61,186.15,7.75,493500,155100,126,114585859.00,95,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,186.15,30.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137711,,SAIL,,2026-06-30,2026-06-30,177.50,CE,SAIL26JUN177.5CE,0.00,0.00,0.00,18.68,0.00,18.68,186.15,18.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137709,,SAIL,,2026-06-30,2026-06-30,172.50,CE,SAIL26JUN172.5CE,0.00,0.00,0.00,21.72,0.00,21.72,186.15,21.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166114,,SAIL,,2026-06-30,2026-06-30,210.00,CE,SAIL26JUN210CE,0.00,0.00,0.00,4.00,4.00,4.00,186.15,5.35,32900,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137863,,SAIL,,2026-07-28,2026-07-28,160.00,CE,SAIL26JUL160CE,0.00,0.00,0.00,32.91,0.00,32.91,186.15,32.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137879,,SAIL,,2026-07-28,2026-07-28,185.00,CE,SAIL26JUL185CE,0.00,0.00,0.00,17.78,0.00,17.78,186.15,17.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165915,,SAIL,,2026-05-26,2026-05-26,197.50,PE,SAIL26MAY197.5PE,0.00,0.00,0.00,44.89,0.00,44.89,186.15,14.60,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150889,,SAIL,,2026-05-26,2026-05-26,200.00,PE,SAIL26MAY200PE,0.00,0.00,0.00,20.25,20.25,20.25,186.15,16.45,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,184.51,188.90,184.51,187.43,187.50,185.83,186.15,187.43,190942200,5954900,3028,2664607754.00,2415,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166102,,SAIL,,2026-06-30,2026-06-30,175.00,CE,SAIL26JUN175CE,0.00,0.00,0.00,6.44,0.00,6.44,186.15,19.85,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,0.00,0.00,0.00,47.35,0.00,47.35,186.15,20.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150828,,SAIL,,2026-05-26,2026-05-26,190.00,CE,SAIL26MAY190CE,6.79,6.99,5.08,5.50,5.45,6.49,186.15,5.50,1311300,329000,382,352113754.00,301,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165899,,SAIL,,2026-05-26,2026-05-26,172.50,PE,SAIL26MAY172.5PE,0.00,0.00,0.00,23.36,0.00,23.36,186.15,2.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137867,,SAIL,,2026-07-28,2026-07-28,170.00,CE,SAIL26JUL170CE,0.00,0.00,0.00,26.11,0.00,26.11,186.15,26.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,0.00,0.00,0.00,26.89,0.00,26.89,186.15,7.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,4.05,4.05,4.05,4.05,4.05,4.00,186.15,5.30,9400,4700,1,818035.00,1,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165909,,SAIL,,2026-05-26,2026-05-26,187.50,PE,SAIL26MAY187.5PE,8.02,8.02,6.62,6.79,6.88,35.83,186.15,6.80,42300,42300,10,9136001.00,9,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,0.00,0.00,0.00,14.00,14.00,14.00,186.15,16.90,9400,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,0.00,0.00,0.00,3.15,3.15,3.15,186.15,6.65,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165904,,SAIL,,2026-05-26,2026-05-26,182.50,CE,SAIL26MAY182.5CE,0.00,0.00,0.00,9.50,9.50,9.50,186.15,10.20,18800,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165922,,SAIL,,2026-05-26,2026-05-26,210.00,CE,SAIL26MAY210CE,2.00,2.00,0.89,1.09,0.97,2.02,186.15,1.10,902400,47000,249,247392913.00,185,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165921,,SAIL,,2026-05-26,2026-05-26,205.00,PE,SAIL26MAY205PE,0.00,0.00,0.00,51.94,0.00,51.94,186.15,20.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165908,,SAIL,,2026-05-26,2026-05-26,187.50,CE,SAIL26MAY187.5CE,7.50,8.08,6.20,6.55,6.97,1.82,186.15,6.55,122200,122200,84,76791467.00,78,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137864,,SAIL,,2026-07-28,2026-07-28,160.00,PE,SAIL26JUL160PE,0.00,0.00,0.00,4.99,0.00,4.99,186.15,4.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,0.00,0.00,0.00,13.51,0.00,13.51,186.15,12.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,1.48,1.48,0.65,0.69,0.80,1.59,186.15,0.70,145700,-28200,175,136397948.00,166,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165905,,SAIL,,2026-05-26,2026-05-26,182.50,PE,SAIL26MAY182.5PE,0.00,0.00,0.00,6.66,6.83,6.66,186.15,5.95,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137910,,SAIL,,2026-07-28,2026-07-28,210.00,CE,SAIL26JUL210CE,0.00,0.00,0.00,8.54,0.00,8.54,186.15,8.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61286,,SAIL,,2026-07-28,2026-07-28,,,SAIL26JULFUT,188.38,190.58,187.68,189.87,189.92,188.12,186.15,189.87,361900,206800,53,47154160.00,45,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,0.00,0.00,0.00,7.76,0.00,7.76,186.15,23.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137720,,SAIL,,2026-06-30,2026-06-30,197.50,PE,SAIL26JUN197.5PE,0.00,0.00,0.00,19.38,0.00,19.38,186.15,18.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137710,,SAIL,,2026-06-30,2026-06-30,172.50,PE,SAIL26JUN172.5PE,0.00,0.00,0.00,6.87,0.00,6.87,186.15,6.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,186.15,2.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137869,,SAIL,,2026-07-28,2026-07-28,175.00,CE,SAIL26JUL175CE,0.00,0.00,0.00,23.09,0.00,23.09,186.15,22.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,186.15,26.70,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165914,,SAIL,,2026-05-26,2026-05-26,197.50,CE,SAIL26MAY197.5CE,4.31,4.31,2.59,2.59,2.59,4.31,186.15,2.60,65800,0,2,1888930.00,2,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,32.56,32.56,32.56,32.56,32.56,29.90,186.15,32.00,9400,0,1,881532.00,1,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165923,,SAIL,,2026-05-26,2026-05-26,210.00,PE,SAIL26MAY210PE,24.66,24.66,24.66,24.66,24.66,56.71,186.15,24.60,9400,9400,2,2205804.00,1,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,186.15,16.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,186.15,13.65,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,186.15,27.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,186.15,23.45,0,0,0,0.00,0,F1,4700,,,,,
