TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,163236,,POLYCAB,,2026-05-26,2026-05-26,7100.00,PE,POLYCAB26MAY7100PE,53.95,54.00,32.70,36.30,35.45,53.95,8344.50,36.30,12875,4875,388,346562881.25,384,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163237,,POLYCAB,,2026-05-26,2026-05-26,7300.00,CE,POLYCAB26MAY7300CE,0.00,0.00,0.00,909.85,909.85,909.85,8344.50,1102.45,1500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,395.00,561.00,391.10,553.75,548.50,405.50,8344.50,553.75,88000,-750,236,250046881.25,225,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1782.00,1782.00,1782.00,8344.50,1968.10,125,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163227,,POLYCAB,,2026-05-26,2026-05-26,6300.00,CE,POLYCAB26MAY6300CE,0.00,0.00,0.00,1774.40,1774.40,1774.40,8344.50,2067.35,250,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163251,,POLYCAB,,2026-05-26,2026-05-26,8700.00,CE,POLYCAB26MAY8700CE,116.45,194.45,104.00,180.80,180.40,115.15,8344.50,180.80,58250,3000,613,677898362.50,527,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,0.00,0.00,0.00,1054.05,0.00,1054.05,8344.50,976.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134813,,POLYCAB,,2026-06-30,2026-06-30,8300.00,PE,POLYCAB26JUN8300PE,0.00,0.00,0.00,545.05,0.00,545.05,8344.50,477.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,0.00,0.00,0.00,284.60,0.00,284.60,8344.50,236.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135063,,POLYCAB,,2026-07-28,2026-07-28,8800.00,CE,POLYCAB26JUL8800CE,0.00,0.00,0.00,505.35,0.00,505.35,8344.50,523.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163523,,POLYCAB,,2026-06-30,2026-06-30,8000.00,CE,POLYCAB26JUN8000CE,0.00,0.00,0.00,226.05,0.00,226.05,8344.50,766.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163247,,POLYCAB,,2026-05-26,2026-05-26,8300.00,CE,POLYCAB26MAY8300CE,246.20,378.35,234.30,364.20,360.05,251.25,8344.50,364.20,55875,-8250,1683,1814065675.00,1424,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144516,,POLYCAB,,2026-05-26,2026-05-26,7000.00,CE,POLYCAB26MAY7000CE,0.00,0.00,0.00,1256.00,1256.00,1256.00,8344.50,1381.25,21625,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,425.05,430.00,316.80,321.60,325.85,456.40,8344.50,321.60,16875,11000,225,245863950.00,207,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61277,,POLYCAB,,2026-07-28,2026-07-28,,,POLYCAB26JULFUT,8243.50,8425.00,8200.00,8390.50,8410.00,8176.00,8344.50,8390.50,1875,-250,10,10425250.00,10,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163527,,POLYCAB,,2026-06-30,2026-06-30,8400.00,CE,POLYCAB26JUN8400CE,0.00,0.00,0.00,152.70,0.00,152.70,8344.50,555.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134941,,POLYCAB,,2026-07-28,2026-07-28,6800.00,CE,POLYCAB26JUL6800CE,0.00,0.00,0.00,1677.05,0.00,1677.05,8344.50,1745.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135041,,POLYCAB,,2026-07-28,2026-07-28,7600.00,CE,POLYCAB26JUL7600CE,0.00,0.00,0.00,1098.15,0.00,1098.15,8344.50,1145.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135049,,POLYCAB,,2026-07-28,2026-07-28,8400.00,CE,POLYCAB26JUL8400CE,0.00,0.00,0.00,666.40,0.00,666.40,8344.50,693.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163252,,POLYCAB,,2026-05-26,2026-05-26,8700.00,PE,POLYCAB26MAY8700PE,0.00,0.00,0.00,615.40,615.40,615.40,8344.50,530.25,375,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144639,,POLYCAB,,2026-05-26,2026-05-26,8600.00,CE,POLYCAB26MAY8600CE,154.15,232.50,128.90,217.05,216.50,140.90,8344.50,217.05,37250,6750,559,613625406.25,512,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134798,,POLYCAB,,2026-06-30,2026-06-30,8100.00,CE,POLYCAB26JUN8100CE,0.00,0.00,0.00,681.60,0.00,681.60,8344.50,709.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163525,,POLYCAB,,2026-06-30,2026-06-30,8200.00,CE,POLYCAB26JUN8200CE,520.00,645.30,520.00,645.30,645.30,440.00,8344.50,655.00,375,0,2,2195662.50,2,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,136.95,136.95,136.95,136.95,136.95,690.90,8344.50,112.15,125,125,1,917118.75,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,8344.50,1193.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163241,,POLYCAB,,2026-05-26,2026-05-26,7700.00,CE,POLYCAB26MAY7700CE,0.00,0.00,0.00,631.85,631.85,631.85,8344.50,764.60,1250,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,191.40,324.00,191.35,309.95,309.75,206.50,8344.50,309.95,43875,4750,1372,1488826256.25,1100,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163515,,POLYCAB,,2026-06-30,2026-06-30,7200.00,CE,POLYCAB26JUN7200CE,0.00,0.00,0.00,463.35,0.00,463.35,8344.50,1327.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,0.00,0.00,0.00,890.00,890.00,890.00,8344.50,747.00,1750,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,256.05,268.00,167.50,170.15,170.80,255.70,8344.50,170.15,135000,17125,624,640201968.75,496,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135069,,POLYCAB,,2026-07-28,2026-07-28,9200.00,CE,POLYCAB26JUL9200CE,0.00,0.00,0.00,376.85,0.00,376.85,8344.50,388.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135055,,POLYCAB,,2026-07-28,2026-07-28,8600.00,CE,POLYCAB26JUL8600CE,0.00,0.00,0.00,581.55,0.00,581.55,8344.50,604.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134800,,POLYCAB,,2026-06-30,2026-06-30,8300.00,CE,POLYCAB26JUN8300CE,510.00,510.00,510.00,510.00,510.00,581.70,8344.50,510.00,125,125,1,1101250.00,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,559.90,559.90,422.65,428.25,428.95,573.90,8344.50,428.25,2875,0,39,44305018.75,39,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163520,,POLYCAB,,2026-06-30,2026-06-30,7600.00,PE,POLYCAB26JUN7600PE,245.00,245.00,245.00,245.00,245.00,947.40,8344.50,206.55,125,125,1,980625.00,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134796,,POLYCAB,,2026-06-30,2026-06-30,7900.00,PE,POLYCAB26JUN7900PE,0.00,0.00,0.00,360.10,0.00,360.10,8344.50,305.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135038,,POLYCAB,,2026-07-28,2026-07-28,7200.00,PE,POLYCAB26JUL7200PE,0.00,0.00,0.00,213.35,0.00,213.35,8344.50,179.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,50.55,55.65,24.85,29.60,30.05,49.60,8344.50,29.60,105000,-129000,4904,4313376381.25,2696,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163246,,POLYCAB,,2026-05-26,2026-05-26,8100.00,PE,POLYCAB26MAY8100PE,298.15,312.75,198.45,201.80,202.00,298.15,8344.50,201.80,54125,4875,720,751138718.75,580,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163250,,POLYCAB,,2026-05-26,2026-05-26,8500.00,PE,POLYCAB26MAY8500PE,515.05,515.05,366.95,372.00,375.00,505.65,8344.50,372.00,16250,6625,115,128170450.00,115,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163239,,POLYCAB,,2026-05-26,2026-05-26,7500.00,CE,POLYCAB26MAY7500CE,0.00,0.00,0.00,741.55,741.55,741.55,8344.50,927.45,6500,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1430.00,1430.00,1430.00,8344.50,1574.20,125,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135062,,POLYCAB,,2026-07-28,2026-07-28,8600.00,PE,POLYCAB26JUL8600PE,0.00,0.00,0.00,804.10,0.00,804.10,8344.50,734.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144812,,POLYCAB,,2026-05-26,2026-05-26,8800.00,PE,POLYCAB26MAY8800PE,722.00,722.00,630.40,630.40,630.40,680.05,8344.50,598.55,1375,-1250,12,14179031.25,10,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163232,,POLYCAB,,2026-05-26,2026-05-26,6700.00,PE,POLYCAB26MAY6700PE,20.00,20.30,13.95,15.15,16.00,27.00,8344.50,15.15,31125,125,91,76411712.50,64,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144507,,POLYCAB,,2026-05-26,2026-05-26,6000.00,PE,POLYCAB26MAY6000PE,6.95,9.05,4.50,5.50,5.50,7.25,8344.50,5.50,7375,3500,433,325113018.75,408,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135047,,POLYCAB,,2026-07-28,2026-07-28,8200.00,CE,POLYCAB26JUL8200CE,0.00,0.00,0.00,760.30,0.00,760.30,8344.50,792.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135039,,POLYCAB,,2026-07-28,2026-07-28,7400.00,CE,POLYCAB26JUL7400CE,0.00,0.00,0.00,1230.00,0.00,1230.00,8344.50,1283.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,124.70,0.00,124.70,8344.50,466.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,163243,,POLYCAB,,2026-05-26,2026-05-26,7900.00,CE,POLYCAB26MAY7900CE,444.55,645.00,444.55,645.00,645.00,490.75,8344.50,616.60,14875,2125,55,57950662.50,54,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,651.70,685.00,651.70,685.00,685.00,559.65,8344.50,688.95,30000,0,5,5288662.50,3,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135050,,POLYCAB,,2026-07-28,2026-07-28,8400.00,PE,POLYCAB26JUL8400PE,0.00,0.00,0.00,691.85,0.00,691.85,8344.50,626.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,135064,,POLYCAB,,2026-07-28,2026-07-28,8800.00,PE,POLYCAB26JUL8800PE,0.00,0.00,0.00,925.00,0.00,925.00,8344.50,851.20,0,0,0,0.00,0,F1,125,,,,,
