TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,123274,,NATIONALUM,,2026-07-28,2026-07-28,360.00,CE,NATIONALUM26JUL360CE,0.00,0.00,0.00,97.70,0.00,97.70,407.80,70.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123459,,NATIONALUM,,2026-07-28,2026-07-28,420.00,CE,NATIONALUM26JUL420CE,0.00,0.00,0.00,58.65,0.00,58.65,407.80,38.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123163,,NATIONALUM,,2026-06-30,2026-06-30,425.00,PE,NATIONALUM26JUN425PE,0.00,0.00,0.00,27.90,27.90,27.90,407.80,40.90,1875,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131275,,NATIONALUM,,2026-05-26,2026-05-26,450.00,PE,NATIONALUM26MAY450PE,60.00,60.00,41.35,43.65,41.35,55.35,407.80,43.65,618750,15000,56,52287656.25,33,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36642,,NATIONALUM,,2026-05-26,2026-05-26,480.00,CE,NATIONALUM26MAY480CE,0.90,1.95,0.80,1.30,1.35,1.20,407.80,1.30,1301250,-288750,687,619828593.75,492,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,8.05,14.75,6.90,12.30,12.80,10.40,407.80,12.30,660000,90000,1407,1124403187.50,1266,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,46734,,NATIONALUM,,2026-05-26,2026-05-26,465.00,PE,NATIONALUM26MAY465PE,0.00,0.00,0.00,95.70,0.00,95.70,407.80,60.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123566,,NATIONALUM,,2026-07-28,2026-07-28,450.00,PE,NATIONALUM26JUL450PE,0.00,0.00,0.00,46.05,0.00,46.05,407.80,62.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131261,,NATIONALUM,,2026-05-26,2026-05-26,425.00,PE,NATIONALUM26MAY425PE,36.55,36.55,23.65,24.30,23.65,33.65,407.80,24.30,335625,-33750,92,78043593.75,86,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131174,,NATIONALUM,,2026-05-26,2026-05-26,340.00,PE,NATIONALUM26MAY340PE,1.90,1.90,0.75,0.90,0.95,1.80,407.80,0.90,365625,18750,590,377293875.00,407,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,6.65,8.55,2.85,3.30,3.00,6.60,407.80,3.30,864375,18750,1149,806160375.00,760,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150528,,NATIONALUM,,2026-06-30,2026-06-30,420.00,CE,NATIONALUM26JUN420CE,12.40,18.60,12.40,17.00,17.00,18.00,407.80,29.85,15000,3750,10,8183343.75,8,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150370,,NATIONALUM,,2026-06-30,2026-06-30,380.00,CE,NATIONALUM26JUN380CE,0.00,0.00,0.00,46.40,0.00,46.40,407.80,50.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131270,,NATIONALUM,,2026-05-26,2026-05-26,440.00,CE,NATIONALUM26MAY440CE,4.70,6.80,2.85,5.25,5.40,4.65,407.80,5.25,3618750,69375,2652,2209850531.25,1992,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62711,,NATIONALUM,,2026-06-30,2026-06-30,,,NATIONALUM26JUNFUT,393.95,414.00,388.25,410.90,412.50,400.75,407.80,410.90,1104375,46875,284,214846406.25,243,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131243,,NATIONALUM,,2026-05-26,2026-05-26,405.00,PE,NATIONALUM26MAY405PE,25.00,25.00,12.10,13.15,12.25,20.25,407.80,13.15,243750,121875,684,539571375.00,625,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123463,,NATIONALUM,,2026-07-28,2026-07-28,440.00,CE,NATIONALUM26JUL440CE,0.00,0.00,0.00,48.55,0.00,48.55,407.80,30.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123269,,NATIONALUM,,2026-07-28,2026-07-28,350.00,PE,NATIONALUM26JUL350PE,0.00,0.00,0.00,8.85,0.00,8.85,407.80,14.20,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123267,,NATIONALUM,,2026-07-28,2026-07-28,340.00,PE,NATIONALUM26JUL340PE,0.00,0.00,0.00,7.05,0.00,7.05,407.80,11.50,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123175,,NATIONALUM,,2026-06-30,2026-06-30,475.00,PE,NATIONALUM26JUN475PE,0.00,0.00,0.00,54.70,0.00,54.70,407.80,75.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150362,,NATIONALUM,,2026-06-30,2026-06-30,360.00,PE,NATIONALUM26JUN360PE,6.00,6.00,6.00,6.00,6.00,24.45,407.80,12.10,3750,3750,2,1372500.00,2,F1,1875,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131269,,NATIONALUM,,2026-05-26,2026-05-26,435.00,PE,NATIONALUM26MAY435PE,43.15,44.65,30.60,31.95,30.85,42.90,407.80,31.95,828750,-31875,70,61709156.25,69,F1,1875,,,,,
