TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,69.59,9.55,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,0.00,0.00,0.00,3.24,0.00,3.24,69.59,3.40,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,69.59,7.90,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,0.00,0.00,0.00,3.30,0.00,3.30,69.59,3.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.00,0.00,0.00,2.28,0.00,2.28,69.59,2.35,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,0.00,0.00,0.00,10.06,10.08,10.06,69.59,10.45,3765650,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,1.51,1.65,1.51,1.65,1.65,1.49,69.59,2.60,37100,27825,3,1881062.75,2,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,4.76,0.00,4.76,69.59,4.20,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,69.59,7.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,4.21,4.21,3.71,3.77,3.81,3.90,69.59,3.80,742000,129850,26,17819037.25,22,F1,9275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102754,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,CE,IDFCFIRSTB26JUL74CE,0.00,0.00,0.00,3.94,0.00,3.94,69.59,4.10,0,0,0,0.00,0,F1,9275,,,,,
