TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,82840,,ABB,,2026-05-26,2026-05-26,7650.00,PE,ABB26MAY7650PE,0.00,0.00,0.00,1643.05,0.00,1643.05,7236.50,506.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,22.50,22.50,22.50,7236.50,10.40,4250,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75851,,ABB,,2026-05-26,2026-05-26,6700.00,PE,ABB26MAY6700PE,65.05,101.55,61.00,78.55,73.85,80.95,7236.50,78.55,26750,11125,253,214372187.50,159,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,1220.00,1220.00,1220.00,7236.50,1164.65,250,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82837,,ABB,,2026-05-26,2026-05-26,7550.00,CE,ABB26MAY7550CE,160.05,208.45,152.45,165.35,169.05,167.05,7236.50,165.35,8375,3500,116,112042912.50,115,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65548,,ABB,,2026-07-28,2026-07-28,8000.00,CE,ABB26JUL8000CE,0.00,0.00,0.00,316.05,0.00,316.05,7236.50,277.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65490,,ABB,,2026-07-28,2026-07-28,6700.00,CE,ABB26JUL6700CE,0.00,0.00,0.00,929.80,0.00,929.80,7236.50,874.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65480,,ABB,,2026-07-28,2026-07-28,6200.00,CE,ABB26JUL6200CE,0.00,0.00,0.00,1293.15,0.00,1293.15,7236.50,1237.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83144,,ABB,,2026-06-30,2026-06-30,6900.00,CE,ABB26JUN6900CE,0.00,0.00,0.00,163.65,0.00,163.65,7236.50,645.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,49339,,ABB,,2026-05-26,2026-05-26,8450.00,CE,ABB26MAY8450CE,22.00,22.00,22.00,22.00,22.00,22.00,7236.50,14.50,125,-375,3,3177000.00,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82841,,ABB,,2026-05-26,2026-05-26,7750.00,CE,ABB26MAY7750CE,120.40,120.40,120.40,120.40,120.40,15.50,7236.50,95.70,125,125,1,983800.00,1,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65317,,ABB,,2026-06-30,2026-06-30,7750.00,PE,ABB26JUN7750PE,0.00,0.00,0.00,681.55,0.00,681.55,7236.50,689.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82816,,ABB,,2026-05-26,2026-05-26,6850.00,PE,ABB26MAY6850PE,0.00,0.00,0.00,118.00,118.00,118.00,7236.50,101.70,750,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82808,,ABB,,2026-05-26,2026-05-26,6650.00,PE,ABB26MAY6650PE,0.00,0.00,0.00,83.60,83.60,83.60,7236.50,56.50,1625,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,82817,,ABB,,2026-05-26,2026-05-26,6950.00,CE,ABB26MAY6950CE,0.00,0.00,0.00,76.15,0.00,76.15,7236.50,442.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,56974,,ABB,,2026-05-26,2026-05-26,7900.00,CE,ABB26MAY7900CE,86.95,102.05,75.10,82.40,88.00,79.55,7236.50,82.40,22875,8875,265,264679712.50,199,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83125,,ABB,,2026-06-30,2026-06-30,6300.00,CE,ABB26JUN6300CE,0.00,0.00,0.00,333.45,0.00,333.45,7236.50,1079.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83127,,ABB,,2026-06-30,2026-06-30,6400.00,CE,ABB26JUN6400CE,0.00,0.00,0.00,297.95,0.00,297.95,7236.50,998.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83140,,ABB,,2026-06-30,2026-06-30,6800.00,CE,ABB26JUN6800CE,0.00,0.00,0.00,185.35,0.00,185.35,7236.50,708.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65316,,ABB,,2026-06-30,2026-06-30,7750.00,CE,ABB26JUN7750CE,0.00,0.00,0.00,296.75,0.00,296.75,7236.50,252.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83124,,ABB,,2026-06-30,2026-06-30,6200.00,PE,ABB26JUN6200PE,0.00,0.00,0.00,519.60,0.00,519.60,7236.50,64.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83186,,ABB,,2026-06-30,2026-06-30,7400.00,PE,ABB26JUN7400PE,0.00,0.00,0.00,1410.45,0.00,1410.45,7236.50,473.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83202,,ABB,,2026-06-30,2026-06-30,7800.00,PE,ABB26JUN7800PE,0.00,0.00,0.00,1766.75,0.00,1766.75,7236.50,724.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65318,,ABB,,2026-06-30,2026-06-30,7850.00,CE,ABB26JUN7850CE,0.00,0.00,0.00,264.45,0.00,264.45,7236.50,222.35,0,0,0,0.00,0,F1,125,,,,,
