TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,97390,,DELHIVERY,,2026-05-26,2026-05-26,490.00,CE,DELHIVERY26MAY490CE,11.25,11.45,7.95,8.95,9.10,10.50,467.35,8.95,85075,16600,49,50795585.00,46,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86535,,DELHIVERY,,2026-07-28,2026-07-28,510.00,PE,DELHIVERY26JUL510PE,0.00,0.00,0.00,59.10,0.00,59.10,467.35,56.50,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86433,,DELHIVERY,,2026-06-30,2026-06-30,495.00,PE,DELHIVERY26JUN495PE,0.00,0.00,0.00,44.75,0.00,44.75,467.35,42.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,467.35,32.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86404,,DELHIVERY,,2026-06-30,2026-06-30,455.00,PE,DELHIVERY26JUN455PE,0.00,0.00,0.00,22.75,0.00,22.75,467.35,20.45,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105206,,DELHIVERY,,2026-06-30,2026-06-30,490.00,PE,DELHIVERY26JUN490PE,0.00,0.00,0.00,76.35,0.00,76.35,467.35,38.90,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,2.00,2.00,2.00,2.00,2.00,3.00,467.35,1.50,24900,2075,2,1709800.00,2,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,51.30,51.30,51.30,467.35,51.45,16600,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,33.10,33.10,26.20,27.85,28.15,30.20,467.35,27.85,541575,0,47,46719662.50,41,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86399,,DELHIVERY,,2026-06-30,2026-06-30,435.00,CE,DELHIVERY26JUN435CE,0.00,0.00,0.00,49.55,0.00,49.55,467.35,49.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86401,,DELHIVERY,,2026-06-30,2026-06-30,445.00,CE,DELHIVERY26JUN445CE,0.00,0.00,0.00,43.35,0.00,43.35,467.35,43.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,0.00,0.00,0.00,19.20,0.00,19.20,467.35,34.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105211,,DELHIVERY,,2026-06-30,2026-06-30,520.00,CE,DELHIVERY26JUN520CE,0.00,0.00,0.00,7.00,0.00,7.00,467.35,12.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,34.40,34.40,34.40,467.35,43.10,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86425,,DELHIVERY,,2026-06-30,2026-06-30,495.00,CE,DELHIVERY26JUN495CE,0.00,0.00,0.00,20.10,0.00,20.10,467.35,19.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,8.80,8.65,8.80,467.35,7.90,24900,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,10.55,13.15,10.35,10.80,10.35,12.25,467.35,10.80,49800,4150,34,32915102.50,31,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,11.00,15.65,11.00,12.60,12.20,14.40,467.35,12.60,203350,8300,97,95267400.00,91,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,8.50,8.50,8.50,467.35,8.70,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,0.00,0.00,0.00,22.40,0.00,22.40,467.35,40.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.00,0.00,0.00,16.40,0.00,16.40,467.35,29.50,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,15.00,15.00,12.10,12.10,12.10,47.65,467.35,18.35,4150,4150,2,1923732.50,2,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86422,,DELHIVERY,,2026-06-30,2026-06-30,475.00,PE,DELHIVERY26JUN475PE,0.00,0.00,0.00,32.75,0.00,32.75,467.35,30.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86435,,DELHIVERY,,2026-06-30,2026-06-30,505.00,PE,DELHIVERY26JUN505PE,0.00,0.00,0.00,51.45,0.00,51.45,467.35,48.75,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,467.35,52.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105015,,DELHIVERY,,2026-05-26,2026-05-26,505.00,CE,DELHIVERY26MAY505CE,7.50,7.50,4.30,4.95,4.95,6.40,467.35,4.95,163925,105825,86,90960633.75,63,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97398,,DELHIVERY,,2026-05-26,2026-05-26,530.00,CE,DELHIVERY26MAY530CE,3.60,3.60,1.60,1.80,1.90,2.80,467.35,1.80,319550,2075,290,320316090.00,217,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,34.50,0.00,34.50,467.35,60.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86423,,DELHIVERY,,2026-06-30,2026-06-30,485.00,CE,DELHIVERY26JUN485CE,0.00,0.00,0.00,23.75,0.00,23.75,467.35,23.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,0.00,0.00,0.00,41.40,0.00,41.40,467.35,14.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,467.35,53.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,0.00,0.00,0.00,26.00,0.00,26.00,467.35,46.25,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,467.35,81.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,0.00,0.00,0.00,14.85,0.00,14.85,467.35,12.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97384,,DELHIVERY,,2026-05-26,2026-05-26,460.00,CE,DELHIVERY26MAY460CE,26.85,29.15,18.75,21.75,21.75,23.45,467.35,22.45,267675,12450,68,68267915.00,65,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.00,0.00,0.00,6.90,6.90,6.90,467.35,2.75,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,42.00,0.00,42.00,467.35,41.85,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86409,,DELHIVERY,,2026-06-30,2026-06-30,465.00,CE,DELHIVERY26JUN465CE,0.00,0.00,0.00,32.50,0.00,32.50,467.35,31.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105209,,DELHIVERY,,2026-06-30,2026-06-30,510.00,CE,DELHIVERY26JUN510CE,0.00,0.00,0.00,8.35,0.00,8.35,467.35,14.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86512,,DELHIVERY,,2026-07-28,2026-07-28,420.00,CE,DELHIVERY26JUL420CE,0.00,0.00,0.00,65.85,0.00,65.85,467.35,66.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86516,,DELHIVERY,,2026-07-28,2026-07-28,430.00,CE,DELHIVERY26JUL430CE,0.00,0.00,0.00,59.20,0.00,59.20,467.35,59.50,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104966,,DELHIVERY,,2026-05-26,2026-05-26,415.00,PE,DELHIVERY26MAY415PE,0.00,0.00,0.00,4.70,4.70,4.70,467.35,2.00,12450,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,5.95,8.00,5.80,6.50,6.00,7.50,467.35,6.50,238625,-41500,97,89911721.25,74,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104986,,DELHIVERY,,2026-05-26,2026-05-26,495.00,PE,DELHIVERY26MAY495PE,0.00,0.00,0.00,78.10,0.00,78.10,467.35,34.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105166,,DELHIVERY,,2026-06-30,2026-06-30,430.00,PE,DELHIVERY26JUN430PE,0.00,0.00,0.00,35.60,0.00,35.60,467.35,11.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86519,,DELHIVERY,,2026-07-28,2026-07-28,440.00,PE,DELHIVERY26JUL440PE,0.00,0.00,0.00,21.30,0.00,21.30,467.35,19.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86523,,DELHIVERY,,2026-07-28,2026-07-28,460.00,PE,DELHIVERY26JUL460PE,0.00,0.00,0.00,30.00,0.00,30.00,467.35,27.80,0,0,0,0.00,0,F1,2075,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,480.00,480.00,466.30,473.35,474.00,472.10,467.35,473.35,255225,20750,46,45189453.75,45,F1,2075,,,,,
