TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,80656,,BSE,,2026-06-30,2026-06-30,3350.00,CE,BSE26JUN3350CE,0.00,0.00,0.00,512.65,0.00,512.65,3711.30,555.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98147,,BSE,,2026-05-26,2026-05-26,3550.00,CE,BSE26MAY3550CE,252.00,276.75,231.20,248.45,248.15,219.45,3711.30,248.45,84750,-7500,173,247025475.00,157,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,0.00,0.00,0.00,459.00,459.00,459.00,3711.30,517.70,12000,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,0.00,0.00,0.00,950.00,950.00,950.00,3711.30,1022.75,63375,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,1090.00,1090.00,1090.00,3711.30,1220.50,4875,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,80806,,BSE,,2026-07-28,2026-07-28,3600.00,PE,BSE26JUL3600PE,0.00,0.00,0.00,378.65,0.00,378.65,3711.30,328.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,39274,,BSE,,2026-06-30,2026-06-30,3900.00,CE,BSE26JUN3900CE,0.00,0.00,0.00,99.30,0.00,99.30,3711.30,276.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,39275,,BSE,,2026-06-30,2026-06-30,3900.00,PE,BSE26JUN3900PE,0.00,0.00,0.00,958.85,0.00,958.85,3711.30,426.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,80661,,BSE,,2026-06-30,2026-06-30,3550.00,PE,BSE26JUN3550PE,0.00,0.00,0.00,292.35,0.00,292.35,3711.30,241.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98148,,BSE,,2026-05-26,2026-05-26,3550.00,PE,BSE26MAY3550PE,106.10,106.10,74.45,86.55,87.35,108.30,3711.30,86.55,138375,-3375,878,1196809912.50,802,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,1.85,1.85,1.60,1.85,1.85,2.00,3711.30,0.05,59250,0,16,13210781.25,12,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,555.00,570.00,516.05,530.00,530.00,486.45,3711.30,530.00,135000,1875,17,23915718.75,17,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91026,,BSE,,2026-05-26,2026-05-26,3500.00,CE,BSE26MAY3500CE,275.00,319.00,263.70,283.10,285.90,248.40,3711.30,283.10,400125,-8625,1492,2122667943.75,829,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35831,,BSE,,2026-05-26,2026-05-26,3650.00,CE,BSE26MAY3650CE,179.95,217.00,171.85,188.10,188.20,162.10,3711.30,188.10,152250,-60000,1421,2049640593.75,1225,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35843,,BSE,,2026-06-30,2026-06-30,4000.00,CE,BSE26JUN4000CE,0.00,0.00,0.00,71.40,0.00,71.40,3711.30,239.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,80667,,BSE,,2026-06-30,2026-06-30,3850.00,PE,BSE26JUN3850PE,0.00,0.00,0.00,459.90,0.00,459.90,3711.30,396.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,80802,,BSE,,2026-07-28,2026-07-28,3400.00,PE,BSE26JUL3400PE,0.00,0.00,0.00,282.10,0.00,282.10,3711.30,239.05,0,0,0,0.00,0,F1,200,,,,,
