TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,120032,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,CE,JUBLFOOD26MAY530CE,4.65,4.65,2.90,3.15,3.15,4.40,476.40,3.15,345000,126250,242,161315937.50,216,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120010,,JUBLFOOD,,2026-05-26,2026-05-26,510.00,CE,JUBLFOOD26MAY510CE,7.90,8.15,5.90,6.30,6.50,7.90,476.40,6.30,190000,11250,104,67190562.50,96,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134219,,JUBLFOOD,,2026-06-30,2026-06-30,560.00,CE,JUBLFOOD26JUN560CE,0.00,0.00,0.00,0.05,0.05,0.05,476.40,6.35,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134174,,JUBLFOOD,,2026-06-30,2026-06-30,430.00,CE,JUBLFOOD26JUN430CE,0.00,0.00,0.00,35.30,0.00,35.30,476.40,59.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134195,,JUBLFOOD,,2026-06-30,2026-06-30,450.00,CE,JUBLFOOD26JUN450CE,0.00,0.00,0.00,25.95,0.00,25.95,476.40,45.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119978,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,CE,JUBLFOOD26MAY410CE,0.00,0.00,0.00,75.10,75.10,75.10,476.40,68.75,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133879,,JUBLFOOD,,2026-05-26,2026-05-26,395.00,CE,JUBLFOOD26MAY395CE,0.00,0.00,0.00,79.55,79.55,79.55,476.40,83.10,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133873,,JUBLFOOD,,2026-05-26,2026-05-26,375.00,CE,JUBLFOOD26MAY375CE,0.00,0.00,0.00,98.50,98.50,98.50,476.40,102.80,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110031,,JUBLFOOD,,2026-06-30,2026-06-30,495.00,CE,JUBLFOOD26JUN495CE,0.00,0.00,0.00,27.10,0.00,27.10,476.40,22.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119967,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,PE,JUBLFOOD26MAY350PE,0.30,0.35,0.25,0.35,0.35,0.50,476.40,0.35,132500,-1250,29,12698125.00,14,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133986,,JUBLFOOD,,2026-05-26,2026-05-26,485.00,PE,JUBLFOOD26MAY485PE,22.25,23.45,19.25,22.35,21.80,23.45,476.40,22.35,91250,13750,52,32955937.50,51,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120041,,JUBLFOOD,,2026-05-26,2026-05-26,540.00,PE,JUBLFOOD26MAY540PE,0.00,0.00,0.00,60.05,60.05,60.05,476.40,63.85,38750,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110337,,JUBLFOOD,,2026-07-28,2026-07-28,530.00,PE,JUBLFOOD26JUL530PE,0.00,0.00,0.00,61.50,0.00,61.50,476.40,63.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,110227,,JUBLFOOD,,2026-07-28,2026-07-28,420.00,PE,JUBLFOOD26JUL420PE,0.00,0.00,0.00,10.25,0.00,10.25,476.40,10.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,120042,,JUBLFOOD,,2026-05-26,2026-05-26,550.00,CE,JUBLFOOD26MAY550CE,2.25,2.25,1.45,1.45,1.45,2.35,476.40,1.40,195000,-13750,44,30352125.00,35,F1,1250,,,,,
