TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,104.41,12.30,0,0,0,0.00,0,F1,5425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,0.00,0.00,0.00,12.76,0.00,12.76,104.41,11.85,0,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,4.95,5.16,3.86,4.50,4.80,4.49,104.41,4.50,522750,-34000,138,63608900.00,134,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.71,0.73,0.52,0.58,0.62,0.66,104.41,0.60,3956750,25500,262,134327327.50,216,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130917,,IRFC,,2026-05-26,2026-05-26,111.00,PE,IRFC26MAY111PE,0.00,0.00,0.00,9.57,9.57,9.57,104.41,8.35,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107244,,IRFC,,2026-06-30,2026-06-30,97.00,PE,IRFC26JUN97PE,0.00,0.00,0.00,3.66,0.00,3.66,104.41,3.50,0,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107620,,IRFC,,2026-07-28,2026-07-28,104.00,PE,IRFC26JUL104PE,0.00,0.00,0.00,7.83,0.00,7.83,104.41,7.75,0,0,0,0.00,0,F1,5425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117407,,IRFC,,2026-05-26,2026-05-26,110.00,CE,IRFC26MAY110CE,2.84,2.84,1.78,2.13,2.29,2.18,104.41,2.15,7089000,216750,726,346230627.50,565,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130912,,IRFC,,2026-05-26,2026-05-26,107.00,CE,IRFC26MAY107CE,3.40,3.65,2.71,3.15,3.37,3.13,104.41,3.15,850000,-21250,86,40304577.50,86,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117399,,IRFC,,2026-05-26,2026-05-26,102.00,CE,IRFC26MAY102CE,0.00,0.00,0.00,5.34,5.34,5.34,104.41,5.95,63750,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117397,,IRFC,,2026-05-26,2026-05-26,100.00,CE,IRFC26MAY100CE,7.50,7.75,6.10,7.14,7.28,6.76,104.41,7.15,816000,-4250,44,19965437.50,40,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131089,,IRFC,,2026-06-30,2026-06-30,108.00,CE,IRFC26JUN108CE,0.00,0.00,0.00,2.16,0.00,2.16,104.41,6.10,0,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107602,,IRFC,,2026-07-28,2026-07-28,98.00,CE,IRFC26JUL98CE,0.00,0.00,0.00,13.75,0.00,13.75,104.41,12.95,0,0,0,0.00,0,F1,5425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107629,,IRFC,,2026-07-28,2026-07-28,114.00,CE,IRFC26JUL114CE,0.00,0.00,0.00,6.34,0.00,6.34,104.41,5.70,0,0,0,0.00,0,F1,5425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.99,1.37,0.99,1.05,1.05,2.81,104.41,1.05,123250,76500,42,17345525.00,38,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.00,0.00,0.00,1.61,0.00,1.61,104.41,4.60,0,0,0,0.00,0,F1,4250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.35,0.43,0.33,0.37,0.36,0.49,104.41,0.40,714000,17000,86,32299617.50,82,F1,4250,,,,,
