TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,IDO,71029,,MIDCPNIFTY,,2026-05-26,2026-05-26,15150.00,CE,MIDCPNIFTY26MAY15150CE,14.75,16.05,13.05,13.65,13.65,17.30,13930.20,33.90,3360,1560,33,60050844.00,24,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70964,,MIDCPNIFTY,,2026-05-26,2026-05-26,14550.00,CE,MIDCPNIFTY26MAY14550CE,93.20,104.20,76.20,87.35,87.05,92.35,13930.20,87.35,3720,360,94,165151668.00,82,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70958,,MIDCPNIFTY,,2026-05-26,2026-05-26,14475.00,CE,MIDCPNIFTY26MAY14475CE,117.10,123.70,95.00,105.70,106.75,112.10,13930.20,105.70,1800,240,20,35001384.00,20,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70951,,MIDCPNIFTY,,2026-05-26,2026-05-26,14400.00,CE,MIDCPNIFTY26MAY14400CE,172.35,176.70,110.00,128.85,130.40,125.75,13930.20,128.85,82320,15720,1758,3065450004.00,1332,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70861,,MIDCPNIFTY,,2026-05-26,2026-05-26,14225.00,CE,MIDCPNIFTY26MAY14225CE,192.20,212.85,190.80,191.10,191.10,179.80,13930.20,222.05,2880,720,22,38083536.00,21,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,63382,,MIDCPNIFTY,,2026-07-28,2026-07-28,13125.00,PE,MIDCPNIFTY26JUL13125PE,0.00,0.00,0.00,257.25,0.00,257.25,13930.20,245.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDF,62328,,MIDCPNIFTY,,2026-06-30,2026-06-30,,,MIDCPNIFTY26JUNFUT,13990.00,14105.00,13910.00,14006.25,14019.00,13934.10,13930.20,14006.25,47400,1080,233,392506470.00,203,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70121,,MIDCPNIFTY,,2026-05-26,2026-05-26,10900.00,CE,MIDCPNIFTY26MAY10900CE,0.00,0.00,0.00,2735.70,0.00,2735.70,13930.20,3068.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70487,,MIDCPNIFTY,,2026-05-26,2026-05-26,12125.00,CE,MIDCPNIFTY26MAY12125CE,0.00,0.00,0.00,1610.15,0.00,1610.15,13930.20,1850.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70530,,MIDCPNIFTY,,2026-05-26,2026-05-26,12550.00,CE,MIDCPNIFTY26MAY12550CE,0.00,0.00,0.00,1267.80,0.00,1267.80,13930.20,1434.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70540,,MIDCPNIFTY,,2026-05-26,2026-05-26,12675.00,CE,MIDCPNIFTY26MAY12675CE,0.00,0.00,0.00,1174.85,0.00,1174.85,13930.20,1315.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70634,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.00,CE,MIDCPNIFTY26MAY12975CE,0.00,0.00,0.00,964.95,0.00,964.95,13930.20,1039.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70646,,MIDCPNIFTY,,2026-05-26,2026-05-26,13125.00,CE,MIDCPNIFTY26MAY13125CE,0.00,0.00,0.00,869.00,0.00,869.00,13930.20,909.50,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70744,,MIDCPNIFTY,,2026-05-26,2026-05-26,13275.00,CE,MIDCPNIFTY26MAY13275CE,0.00,0.00,0.00,828.00,828.00,828.00,13930.20,785.85,120,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70816,,MIDCPNIFTY,,2026-05-26,2026-05-26,13750.00,CE,MIDCPNIFTY26MAY13750CE,450.00,482.95,415.85,434.40,435.60,407.65,13930.20,434.40,9000,-720,33,56210238.00,31,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78076,,MIDCPNIFTY,,2026-06-30,2026-06-30,11075.00,CE,MIDCPNIFTY26JUN11075CE,0.00,0.00,0.00,1407.55,0.00,1407.55,13930.20,2965.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78230,,MIDCPNIFTY,,2026-06-30,2026-06-30,11875.00,CE,MIDCPNIFTY26JUN11875CE,0.00,0.00,0.00,842.70,0.00,842.70,13930.20,2189.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78240,,MIDCPNIFTY,,2026-06-30,2026-06-30,11950.00,CE,MIDCPNIFTY26JUN11950CE,0.00,0.00,0.00,798.10,0.00,798.10,13930.20,2118.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78271,,MIDCPNIFTY,,2026-06-30,2026-06-30,12175.00,CE,MIDCPNIFTY26JUN12175CE,0.00,0.00,0.00,673.40,0.00,673.40,13930.20,1908.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78339,,MIDCPNIFTY,,2026-06-30,2026-06-30,12725.00,CE,MIDCPNIFTY26JUN12725CE,0.00,0.00,0.00,425.90,0.00,425.90,13930.20,1423.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78363,,MIDCPNIFTY,,2026-06-30,2026-06-30,12775.00,CE,MIDCPNIFTY26JUN12775CE,0.00,0.00,0.00,407.30,0.00,407.30,13930.20,1381.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,70842,,MIDCPNIFTY,,2026-05-26,2026-05-26,14075.00,CE,MIDCPNIFTY26MAY14075CE,255.00,302.95,232.65,250.75,253.80,238.20,13930.20,250.75,9840,-240,131,225438984.00,122,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78650,,MIDCPNIFTY,,2026-06-30,2026-06-30,14050.00,CE,MIDCPNIFTY26JUN14050CE,0.00,0.00,0.00,110.65,0.00,110.65,13930.20,535.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-04,2026-05-04,FO,NSE,IDO,78020,,MIDCPNIFTY,,2026-06-30,2026-06-30,10875.00,CE,MIDCPNIFTY26JUN10875CE,0.00,0.00,0.00,1570.95,0.00,1570.95,13930.20,3162.85,0,0,0,0.00,0,F1,120,,,,,
