TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,0.00,0.00,0.00,3.00,3.00,3.00,98.90,4.25,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,0.00,0.00,0.00,2.85,0.00,2.85,98.90,7.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.16,0.16,0.12,0.13,0.12,0.20,98.90,0.15,578925,299925,115,64284599.25,109,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,98.90,16.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,5.89,7.93,5.80,6.84,6.87,5.62,98.90,6.85,244125,0,33,23233934.25,33,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113020,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,PE,GMRAIRPORT26MAY83PE,0.00,0.00,0.00,0.69,0.69,0.69,98.90,0.15,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93262,,GMRAIRPORT,,2026-07-28,2026-07-28,90.00,CE,GMRAIRPORT26JUL90CE,0.00,0.00,0.00,12.94,0.00,12.94,98.90,13.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103393,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,PE,GMRAIRPORT26MAY86PE,0.35,0.47,0.35,0.38,0.36,0.62,98.90,0.40,620775,-55800,22,13257661.50,22,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113036,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,PE,GMRAIRPORT26MAY99PE,4.12,4.65,3.15,3.83,3.69,5.23,98.90,3.85,983475,474300,211,151189472.25,204,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103624,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,PE,GMRAIRPORT26MAY114PE,16.80,16.80,13.99,15.21,15.21,17.00,98.90,15.25,160425,-13950,24,21619082.25,24,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113124,,GMRAIRPORT,,2026-06-30,2026-06-30,100.00,PE,GMRAIRPORT26JUN100PE,0.00,0.00,0.00,15.89,0.00,15.89,98.90,6.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93273,,GMRAIRPORT,,2026-07-28,2026-07-28,100.00,PE,GMRAIRPORT26JUL100PE,0.00,0.00,0.00,8.26,0.00,8.26,98.90,7.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93275,,GMRAIRPORT,,2026-07-28,2026-07-28,102.00,PE,GMRAIRPORT26JUL102PE,0.00,0.00,0.00,9.39,0.00,9.39,98.90,8.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93040,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,CE,GMRAIRPORT26JUN89CE,0.00,0.00,0.00,12.27,0.00,12.27,98.90,12.85,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113111,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,CE,GMRAIRPORT26JUN94CE,0.00,0.00,0.00,3.88,0.00,3.88,98.90,9.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113113,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,CE,GMRAIRPORT26JUN96CE,0.00,0.00,0.00,3.33,0.00,3.33,98.90,8.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,2.83,4.58,2.77,3.51,3.59,2.83,98.90,3.55,24858900,1660050,3642,2632451978.25,2935,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,5.49,7.30,5.18,6.28,6.36,5.06,98.90,6.30,2776050,-6975,226,159537849.75,173,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,7.38,7.38,7.38,98.90,8.45,41850,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,3.20,3.20,3.20,98.90,4.60,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113028,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,PE,GMRAIRPORT26MAY91PE,1.44,1.45,0.79,1.01,0.97,1.56,98.90,1.05,997425,153450,180,115522042.50,168,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113056,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,PE,GMRAIRPORT26MAY111PE,0.00,0.00,0.00,13.68,13.68,13.68,98.90,12.40,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,0.00,0.00,0.00,2.53,0.00,2.53,98.90,2.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93267,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,PE,GMRAIRPORT26JUL94PE,0.00,0.00,0.00,5.33,0.00,5.33,98.90,4.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93271,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,PE,GMRAIRPORT26JUL98PE,0.00,0.00,0.00,7.20,0.00,7.20,98.90,6.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113021,,GMRAIRPORT,,2026-05-26,2026-05-26,85.00,CE,GMRAIRPORT26MAY85CE,0.00,0.00,0.00,11.25,11.25,11.25,98.90,14.45,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,0.00,0.00,0.00,20.15,20.15,20.15,98.90,23.20,111600,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.91,1.56,0.87,1.06,1.07,0.90,98.90,1.10,2559825,2399400,524,398489492.25,302,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93042,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,CE,GMRAIRPORT26JUN91CE,0.00,0.00,0.00,10.92,0.00,10.92,98.90,11.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,0.00,0.00,0.00,4.51,0.00,4.51,98.90,10.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93045,,GMRAIRPORT,,2026-06-30,2026-06-30,93.00,CE,GMRAIRPORT26JUN93CE,0.00,0.00,0.00,9.66,0.00,9.66,98.90,10.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93256,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,CE,GMRAIRPORT26JUL84CE,0.00,0.00,0.00,17.14,0.00,17.14,98.90,17.85,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93268,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,CE,GMRAIRPORT26JUL96CE,0.00,0.00,0.00,9.47,0.00,9.47,98.90,9.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113114,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,PE,GMRAIRPORT26JUN96PE,0.00,0.00,0.00,12.86,0.00,12.86,98.90,4.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,98.90,8.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,97.66,101.11,97.66,99.83,99.81,97.66,98.90,99.83,6542550,-118575,234,162248404.50,198,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,98.90,17.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36357,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,PE,GMRAIRPORT26JUN110PE,0.00,0.00,0.00,20.57,0.00,20.57,98.90,12.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113132,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,PE,GMRAIRPORT26JUN108PE,0.00,0.00,0.00,22.55,0.00,22.55,98.90,11.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.00,0.00,0.00,5.58,0.00,5.58,98.90,1.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103403,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,PE,GMRAIRPORT26MAY96PE,2.00,3.35,1.95,2.51,2.35,3.45,98.90,2.55,990450,334800,330,226753483.50,299,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103390,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,PE,GMRAIRPORT26MAY84PE,0.00,0.00,0.00,0.42,0.42,0.42,98.90,0.20,111600,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103397,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,PE,GMRAIRPORT26MAY90PE,1.33,1.36,0.65,0.84,0.79,1.33,98.90,0.85,6591375,299925,650,412081744.50,550,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36352,,GMRAIRPORT,,2026-05-26,2026-05-26,113.00,CE,GMRAIRPORT26MAY113CE,0.45,0.71,0.38,0.43,0.44,0.45,98.90,0.45,258075,244125,58,45901428.75,51,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103363,,GMRAIRPORT,,2026-05-26,2026-05-26,74.00,CE,GMRAIRPORT26MAY74CE,0.00,0.00,0.00,20.60,20.60,20.60,98.90,25.20,76725,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93264,,GMRAIRPORT,,2026-07-28,2026-07-28,92.00,CE,GMRAIRPORT26JUL92CE,0.00,0.00,0.00,11.70,0.00,11.70,98.90,12.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113112,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,PE,GMRAIRPORT26JUN94PE,0.00,0.00,0.00,11.45,0.00,11.45,98.90,3.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103413,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,PE,GMRAIRPORT26MAY106PE,0.00,0.00,0.00,8.93,0.00,8.93,98.90,8.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113042,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,PE,GMRAIRPORT26MAY105PE,8.95,8.95,6.68,7.56,7.50,9.25,98.90,7.60,439425,27900,39,30588444.00,39,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103409,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,PE,GMRAIRPORT26MAY102PE,6.24,6.64,4.80,5.58,5.58,7.03,98.90,5.60,265050,195300,89,66703668.75,89,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113038,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,PE,GMRAIRPORT26MAY101PE,5.32,5.32,4.88,4.95,4.88,16.22,98.90,4.95,90675,90675,22,16274070.00,21,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103401,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,PE,GMRAIRPORT26MAY94PE,2.39,2.41,1.39,1.79,1.75,2.59,98.90,1.80,1646100,132525,194,129632676.75,186,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103399,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,PE,GMRAIRPORT26MAY92PE,1.77,1.77,0.96,1.22,1.19,1.85,98.90,1.25,1520550,285975,271,176316003.00,238,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113099,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,CE,GMRAIRPORT26JUN90CE,10.96,10.99,10.96,10.99,10.99,5.21,98.90,12.10,20925,20925,3,2112797.25,2,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36356,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,CE,GMRAIRPORT26JUN110CE,0.00,0.00,0.00,1.99,1.99,1.99,98.90,2.80,27900,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103366,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,PE,GMRAIRPORT26MAY76PE,0.00,0.00,0.00,0.11,0.11,0.11,98.90,0.05,174375,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103380,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,PE,GMRAIRPORT26MAY78PE,0.00,0.00,0.00,0.22,0.22,0.22,98.90,0.05,62775,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113034,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,PE,GMRAIRPORT26MAY97PE,4.15,4.15,2.26,2.90,2.75,3.99,98.90,2.90,1911150,502200,432,301216700.25,391,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113046,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,PE,GMRAIRPORT26MAY107PE,0.00,0.00,0.00,11.60,11.60,11.60,98.90,9.05,55800,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113098,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,PE,GMRAIRPORT26JUN88PE,0.00,0.00,0.00,7.67,0.00,7.67,98.90,1.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113126,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,PE,GMRAIRPORT26JUN102PE,0.00,0.00,0.00,17.49,0.00,17.49,98.90,7.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93074,,GMRAIRPORT,,2026-06-30,2026-06-30,101.00,CE,GMRAIRPORT26JUN101CE,0.00,0.00,0.00,5.61,0.00,5.61,98.90,5.80,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,98.90,15.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,98.90,13.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113035,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,CE,GMRAIRPORT26MAY99CE,3.37,5.04,3.24,3.96,4.05,3.17,98.90,4.00,809100,55800,346,248755144.50,314,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113055,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,CE,GMRAIRPORT26MAY111CE,0.58,1.00,0.53,0.62,0.65,0.56,98.90,0.65,711450,578925,172,134050781.25,142,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113085,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,CE,GMRAIRPORT26JUN82CE,0.00,0.00,0.00,8.89,0.00,8.89,98.90,18.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103503,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,CE,GMRAIRPORT26MAY114CE,0.32,0.68,0.32,0.36,0.37,0.33,98.90,0.40,1534500,585900,363,289729154.25,286,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93086,,GMRAIRPORT,,2026-06-30,2026-06-30,103.00,CE,GMRAIRPORT26JUN103CE,0.00,0.00,0.00,4.83,0.00,4.83,98.90,5.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113133,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,CE,GMRAIRPORT26JUN112CE,2.10,2.10,2.10,2.10,2.10,1.53,98.90,2.35,34875,20925,5,3979237.50,1,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93260,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,CE,GMRAIRPORT26JUL88CE,0.00,0.00,0.00,14.27,0.00,14.27,98.90,14.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103388,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,PE,GMRAIRPORT26MAY82PE,0.00,0.00,0.00,0.74,0.74,0.74,98.90,0.10,104625,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113026,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,PE,GMRAIRPORT26MAY89PE,0.84,0.94,0.55,0.73,0.73,1.10,98.90,0.75,1353150,341775,135,84478689.00,130,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113125,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,CE,GMRAIRPORT26JUN102CE,0.00,0.00,0.00,2.06,0.00,2.06,98.90,5.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,18.25,18.25,18.25,98.90,21.20,69750,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,98.90,11.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,3.58,5.62,3.50,4.46,4.54,3.57,98.90,4.50,2664450,648675,711,507937495.50,637,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,1.72,2.70,1.63,2.00,2.07,1.62,98.90,2.00,781200,-41850,57,42253922.25,55,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,1.25,2.16,1.21,1.45,1.49,1.17,98.90,1.45,1095075,474300,183,137314383.75,146,F1,6975,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113097,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,CE,GMRAIRPORT26JUN88CE,0.00,0.00,0.00,6.00,0.00,6.00,98.90,13.60,0,0,0,0.00,0,F1,6975,,,,,
