TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,92704,,BANKBARODA,,2026-05-26,2026-05-26,252.50,PE,BANKBARODA26MAY252.5PE,0.00,0.00,0.00,4.76,4.76,4.76,265.10,4.00,29250,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75213,,BANKBARODA,,2026-06-30,2026-06-30,287.50,CE,BANKBARODA26JUN287.5CE,0.00,0.00,0.00,9.62,0.00,9.62,265.10,7.85,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93029,,BANKBARODA,,2026-06-30,2026-06-30,315.00,CE,BANKBARODA26JUN315CE,0.00,0.00,0.00,2.00,2.00,2.00,265.10,2.65,11700,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75367,,BANKBARODA,,2026-07-28,2026-07-28,265.00,CE,BANKBARODA26JUL265CE,0.00,0.00,0.00,22.71,0.00,22.71,265.10,20.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92708,,BANKBARODA,,2026-05-26,2026-05-26,262.50,PE,BANKBARODA26MAY262.5PE,5.65,7.85,5.60,7.40,7.20,8.19,265.10,7.40,318825,17550,91,71620087.50,80,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,31.50,34.95,28.80,33.80,33.80,35.02,265.10,33.80,2664675,0,42,40710881.25,38,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,0.00,0.00,0.00,19.40,0.00,19.40,265.10,9.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92697,,BANKBARODA,,2026-05-26,2026-05-26,247.50,CE,BANKBARODA26MAY247.5CE,0.00,0.00,0.00,15.40,0.00,15.40,265.10,21.20,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,21.80,24.80,19.75,19.95,19.95,19.32,265.10,19.95,1222650,55575,53,42293745.00,35,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,36.02,36.05,36.02,265.10,39.55,32175,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75202,,BANKBARODA,,2026-06-30,2026-06-30,262.50,PE,BANKBARODA26JUN262.5PE,0.00,0.00,0.00,12.29,0.00,12.29,265.10,12.55,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75208,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,0.00,0.00,0.00,17.25,0.00,17.25,265.10,17.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92721,,BANKBARODA,,2026-05-26,2026-05-26,287.50,CE,BANKBARODA26MAY287.5CE,4.05,4.05,2.55,2.65,2.65,3.00,265.10,2.65,195975,0,8,6792581.25,6,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85926,,BANKBARODA,,2026-05-26,2026-05-26,295.00,CE,BANKBARODA26MAY295CE,2.00,2.75,1.50,1.60,1.60,1.80,265.10,1.60,897975,330525,229,198821610.00,182,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93013,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,0.00,0.00,0.00,7.05,0.00,7.05,265.10,8.55,0,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92698,,BANKBARODA,,2026-05-26,2026-05-26,247.50,PE,BANKBARODA26MAY247.5PE,2.45,2.85,2.00,2.75,2.75,3.42,265.10,2.70,193050,5850,29,21183435.00,27,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,0.00,0.00,0.00,44.59,44.59,44.59,265.10,49.10,134550,0,0,0.00,0,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85890,,BANKBARODA,,2026-05-26,2026-05-26,230.00,CE,BANKBARODA26MAY230CE,39.00,42.25,37.30,38.10,38.10,36.50,265.10,36.40,193050,20475,21,16578900.00,17,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92713,,BANKBARODA,,2026-05-26,2026-05-26,277.50,CE,BANKBARODA26MAY277.5CE,5.95,7.80,4.85,5.05,5.05,5.21,265.10,5.05,640575,20475,73,60590497.50,71,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85910,,BANKBARODA,,2026-05-26,2026-05-26,280.00,CE,BANKBARODA26MAY280CE,4.95,6.85,4.15,4.30,4.20,4.44,265.10,4.30,3413475,17550,926,773159400.00,724,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92715,,BANKBARODA,,2026-05-26,2026-05-26,282.50,CE,BANKBARODA26MAY282.5CE,4.60,5.75,3.50,3.65,3.75,3.52,265.10,3.65,310050,-2925,69,57967503.75,58,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,85914,,BANKBARODA,,2026-05-26,2026-05-26,290.00,CE,BANKBARODA26MAY290CE,2.70,3.80,2.10,2.25,2.25,2.40,265.10,2.25,4165200,824850,1363,1167217008.75,900,F1,2925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,92866,,BANKBARODA,,2026-05-26,2026-05-26,297.50,CE,BANKBARODA26MAY297.5CE,2.00,2.00,1.45,1.45,1.45,1.40,265.10,1.25,87750,0,3,2625041.25,3,F1,2925,,,,,
