TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,144052,,TATASTEEL,,2026-07-28,2026-07-28,195.00,PE,TATASTEEL26JUL195PE,0.00,0.00,0.00,5.77,0.00,5.77,212.24,6.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144060,,TATASTEEL,,2026-07-28,2026-07-28,215.00,PE,TATASTEEL26JUL215PE,0.00,0.00,0.00,13.59,0.00,13.59,212.24,14.25,0,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,212.24,26.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143885,,TATASTEEL,,2026-06-30,2026-06-30,207.50,PE,TATASTEEL26JUN207.5PE,0.00,0.00,0.00,8.16,0.00,8.16,212.24,8.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174962,,TATASTEEL,,2026-05-26,2026-05-26,175.00,CE,TATASTEEL26MAY175CE,0.00,0.00,0.00,40.00,40.00,40.00,212.24,37.95,49500,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,24.55,25.15,23.11,23.81,23.81,23.00,212.24,27.10,511500,-52250,45,26503922.50,27,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144070,,TATASTEEL,,2026-07-28,2026-07-28,240.00,CE,TATASTEEL26JUL240CE,0.00,0.00,0.00,6.00,6.00,6.00,212.24,6.10,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,158776,,TATASTEEL,,2026-05-26,2026-05-26,190.00,PE,TATASTEEL26MAY190PE,0.75,0.85,0.56,0.65,0.66,0.84,212.24,0.65,3877500,822250,793,415756027.50,525,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174983,,TATASTEEL,,2026-05-26,2026-05-26,207.50,PE,TATASTEEL26MAY207.5PE,3.70,4.30,3.27,3.94,3.85,4.52,212.24,3.95,1702250,206250,465,270089077.50,424,F1,2750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174989,,TATASTEEL,,2026-05-26,2026-05-26,217.50,PE,TATASTEEL26MAY217.5PE,8.37,9.45,7.74,8.93,8.92,9.71,212.24,8.95,1190750,27500,387,240258975.00,349,F1,2750,,,,,
