TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,175200,,TCS,,2026-06-30,2026-06-30,2280.00,CE,TCS26JUN2280CE,169.60,169.60,169.60,169.60,169.60,190.95,2431.30,213.00,175,175,1,428680.00,1,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144192,,TCS,,2026-06-30,2026-06-30,2500.00,CE,TCS26JUN2500CE,80.00,80.00,55.95,59.05,58.55,99.70,2431.30,59.05,7875,7875,50,22401190.00,40,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144202,,TCS,,2026-06-30,2026-06-30,2700.00,CE,TCS26JUN2700CE,0.00,0.00,0.00,38.00,0.00,38.00,2431.30,30.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175195,,TCS,,2026-06-30,2026-06-30,2160.00,PE,TCS26JUN2160PE,0.00,0.00,0.00,35.85,0.00,35.85,2431.30,15.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175137,,TCS,,2026-05-26,2026-05-26,2780.00,PE,TCS26MAY2780PE,0.00,0.00,0.00,356.05,356.05,356.05,2431.30,340.90,1225,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175133,,TCS,,2026-05-26,2026-05-26,2700.00,PE,TCS26MAY2700PE,271.00,284.05,271.00,278.30,279.35,265.00,2431.30,278.30,257775,875,44,22926058.75,41,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175113,,TCS,,2026-05-26,2026-05-26,2300.00,PE,TCS26MAY2300PE,17.25,24.75,15.80,21.20,22.05,21.35,2431.30,21.20,354900,-23625,1903,772936806.25,1513,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144448,,TCS,,2026-07-28,2026-07-28,2320.00,CE,TCS26JUL2320CE,0.00,0.00,0.00,225.80,0.00,225.80,2431.30,212.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144660,,TCS,,2026-07-28,2026-07-28,2720.00,PE,TCS26JUL2720PE,0.00,0.00,0.00,291.20,0.00,291.20,2431.30,297.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144654,,TCS,,2026-07-28,2026-07-28,2600.00,PE,TCS26JUL2600PE,0.00,0.00,0.00,206.55,0.00,206.55,2431.30,210.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175105,,TCS,,2026-05-26,2026-05-26,2140.00,PE,TCS26MAY2140PE,4.95,5.15,3.80,4.20,4.35,5.20,2431.30,4.20,30100,-1400,139,52166415.00,119,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144663,,TCS,,2026-07-28,2026-07-28,2800.00,CE,TCS26JUL2800CE,28.00,28.00,28.00,28.00,28.00,28.00,2431.30,33.20,4050,225,1,636300.00,1,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144653,,TCS,,2026-07-28,2026-07-28,2600.00,CE,TCS26JUL2600CE,0.00,0.00,0.00,88.60,0.00,88.60,2431.30,79.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175202,,TCS,,2026-06-30,2026-06-30,2320.00,CE,TCS26JUN2320CE,141.65,141.65,141.65,141.65,141.65,167.25,2431.30,185.00,700,700,4,1723155.00,2,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159723,,TCS,,2026-05-26,2026-05-26,2640.00,CE,TCS26MAY2640CE,15.15,15.15,8.75,9.00,9.00,13.85,2431.30,9.00,174825,-11375,639,296373131.25,447,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159711,,TCS,,2026-05-26,2026-05-26,2400.00,CE,TCS26MAY2400CE,98.05,102.20,70.25,74.65,74.30,92.10,2431.30,74.65,362775,53900,2551,1107492636.25,2004,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,159709,,TCS,,2026-05-26,2026-05-26,2360.00,CE,TCS26MAY2360CE,118.10,121.55,93.85,98.50,98.00,118.30,2431.30,98.50,85575,-4725,195,83952260.00,168,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,175102,,TCS,,2026-05-26,2026-05-26,2100.00,CE,TCS26MAY2100CE,0.00,0.00,0.00,334.25,334.25,334.25,2431.30,339.55,7875,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61304,,TCS,,2026-07-28,2026-07-28,,,TCS26JULFUT,2438.80,2442.00,2401.50,2409.90,2406.80,2431.80,2431.30,2409.90,187200,122400,619,337009657.50,387,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144667,,TCS,,2026-07-28,2026-07-28,2880.00,CE,TCS26JUL2880CE,0.00,0.00,0.00,27.05,27.05,27.05,2431.30,22.55,225,0,0,0.00,0,F1,225,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,144449,,TCS,,2026-07-28,2026-07-28,2320.00,PE,TCS26JUL2320PE,0.00,0.00,0.00,67.75,0.00,67.75,2431.30,67.85,0,0,0,0.00,0,F1,225,,,,,
