TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,127507,,INDUSTOWER,,2026-05-26,2026-05-26,385.00,PE,INDUSTOWER26MAY385PE,3.90,8.95,3.25,4.60,4.90,4.75,400.25,4.60,277100,8500,609,404498170.00,530,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127701,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,PE,INDUSTOWER26JUN470PE,0.00,0.00,0.00,59.30,0.00,59.30,400.25,70.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127631,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,PE,INDUSTOWER26JUN420PE,0.00,0.00,0.00,28.60,0.00,28.60,400.25,32.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104854,,INDUSTOWER,,2026-06-30,2026-06-30,375.00,PE,INDUSTOWER26JUN375PE,0.00,0.00,0.00,8.85,0.00,8.85,400.25,11.15,0,0,0,0.00,0,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,15.00,15.00,4.95,6.70,6.80,13.40,400.25,6.70,1088000,-122400,3507,2518796160.00,2911,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.60,0.60,0.25,0.30,0.30,0.65,400.25,0.30,265200,61200,179,152236360.00,99,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,11.95,11.95,11.95,11.95,11.95,15.85,400.25,16.85,1700,1700,1,683315.00,1,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,80.00,80.00,80.00,400.25,98.10,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,0.00,0.00,0.00,60.70,60.70,60.70,400.25,73.65,52700,0,0,0.00,0,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,5.35,11.35,4.25,6.05,6.30,5.90,400.25,6.05,2986900,603500,3244,2192792430.00,2155,F1,1700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105113,,INDUSTOWER,,2026-07-28,2026-07-28,460.00,CE,INDUSTOWER26JUL460CE,0.00,0.00,0.00,16.50,0.00,16.50,400.25,11.20,0,0,0,0.00,0,F1,1700,,,,,
