TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,35856,,CAMS,,2026-05-26,2026-05-26,830.00,PE,CAMS26MAY830PE,0.00,0.00,0.00,77.50,77.50,77.50,730.85,99.90,750,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,36.90,39.80,23.10,29.20,30.30,37.75,730.85,29.20,97500,69750,535,300197250.00,421,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98611,,CAMS,,2026-06-30,2026-06-30,680.00,CE,CAMS26JUN680CE,0.00,0.00,0.00,78.90,78.90,78.90,730.85,78.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98391,,CAMS,,2026-05-26,2026-05-26,810.00,CE,CAMS26MAY810CE,6.10,6.55,3.50,4.45,4.60,5.35,730.85,4.45,64500,15750,104,63565950.00,91,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,101.30,0.00,101.30,730.85,95.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,725.85,732.35,701.75,716.60,716.65,721.70,730.85,716.60,414750,15750,95,50868450.00,95,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,730.85,105.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,69.00,92.00,69.00,92.00,92.00,78.50,730.85,73.90,104250,12750,31,20274487.50,16,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,19.95,32.70,18.50,24.10,22.55,23.55,730.85,24.10,219750,114750,607,339293700.00,505,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,16.95,27.20,15.20,19.70,18.80,19.10,730.85,19.70,52500,27000,236,129452475.00,230,F1,750,,,,,
