TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,122951,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,CE,MUTHOOTFIN26JUL4000CE,0.00,0.00,0.00,146.10,0.00,146.10,3487.70,133.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122946,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,PE,MUTHOOTFIN26JUL3700PE,0.00,0.00,0.00,390.05,0.00,390.05,3487.70,382.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3487.70,378.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,24.95,35.55,24.45,35.30,35.20,26.10,3487.70,35.30,20075,15400,85,90709932.50,67,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,0.00,0.00,0.00,367.00,367.00,367.00,3487.70,347.60,14850,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,107.20,107.20,107.20,107.20,107.20,316.95,3487.70,136.85,275,275,1,936980.00,1,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122922,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,PE,MUTHOOTFIN26JUL3100PE,0.00,0.00,0.00,115.65,0.00,115.65,3487.70,108.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122941,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,PE,MUTHOOTFIN26JUL3600PE,0.00,0.00,0.00,331.40,0.00,331.40,3487.70,323.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122919,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,CE,MUTHOOTFIN26JUL3000CE,0.00,0.00,0.00,627.30,0.00,627.30,3487.70,613.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149546,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,CE,MUTHOOTFIN26JUN3900CE,0.00,0.00,0.00,60.75,60.75,60.75,3487.70,106.80,275,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122831,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,CE,MUTHOOTFIN26JUN3550CE,0.00,0.00,0.00,243.15,0.00,243.15,3487.70,225.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,122823,,MUTHOOTFIN,,2026-06-30,2026-06-30,3350.00,CE,MUTHOOTFIN26JUN3350CE,0.00,0.00,0.00,345.25,0.00,345.25,3487.70,327.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130632,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,CE,MUTHOOTFIN26MAY2700CE,0.00,0.00,0.00,828.00,828.00,828.00,3487.70,798.05,1100,0,0,0.00,0,F1,275,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,149459,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,PE,MUTHOOTFIN26JUN3000PE,0.00,0.00,0.00,168.80,0.00,168.80,3487.70,51.70,0,0,0,0.00,0,F1,275,,,,,
