TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,93544,,BANKINDIA,,2026-05-26,2026-05-26,175.00,CE,BANKINDIA26MAY175CE,0.18,0.24,0.16,0.16,0.16,0.20,138.66,0.20,400400,98800,53,48283872.00,49,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75973,,BANKINDIA,,2026-07-28,2026-07-28,155.00,PE,BANKINDIA26JUL155PE,0.00,0.00,0.00,17.25,0.00,17.25,138.66,20.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75963,,BANKINDIA,,2026-07-28,2026-07-28,130.00,PE,BANKINDIA26JUL130PE,0.00,0.00,0.00,5.19,0.00,5.19,138.66,6.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,2.90,3.53,2.01,2.13,2.21,2.66,138.66,2.15,5054400,514800,458,363328576.00,359,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93447,,BANKINDIA,,2026-05-26,2026-05-26,155.00,CE,BANKINDIA26MAY155CE,1.85,2.21,1.20,1.23,1.30,1.61,138.66,1.25,2017600,280800,347,282272744.00,310,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,0.00,0.00,0.00,8.73,0.00,8.73,138.66,6.15,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93655,,BANKINDIA,,2026-06-30,2026-06-30,170.00,CE,BANKINDIA26JUN170CE,0.00,0.00,0.00,4.10,4.10,4.10,138.66,1.60,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93651,,BANKINDIA,,2026-06-30,2026-06-30,160.00,CE,BANKINDIA26JUN160CE,0.00,0.00,0.00,4.74,0.00,4.74,138.66,3.00,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,26.57,0.00,26.57,138.66,26.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93462,,BANKINDIA,,2026-05-26,2026-05-26,157.50,CE,BANKINDIA26MAY157.5CE,0.00,0.00,0.00,2.29,2.30,2.29,138.66,0.90,31200,0,0,0.00,0,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,6.42,6.91,6.42,6.66,6.91,7.60,138.66,6.70,104000,0,2,1499316.00,2,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62380,,BANKINDIA,,2026-06-30,2026-06-30,,,BANKINDIA26JUNFUT,142.57,144.40,140.00,140.43,140.73,141.43,138.66,140.43,1664000,140400,74,54810444.00,64,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93647,,BANKINDIA,,2026-06-30,2026-06-30,150.00,CE,BANKINDIA26JUN150CE,4.80,4.80,4.40,4.68,4.68,4.90,138.66,5.45,36400,10400,6,4821492.00,6,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93441,,BANKINDIA,,2026-05-26,2026-05-26,145.00,CE,BANKINDIA26MAY145CE,4.67,5.34,3.42,3.51,3.64,4.20,138.66,3.55,2340000,728000,446,346048872.00,408,F1,5200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93373,,BANKINDIA,,2026-05-26,2026-05-26,115.00,CE,BANKINDIA26MAY115CE,0.00,0.00,0.00,31.25,31.25,31.25,138.66,24.25,31200,0,0,0.00,0,F1,5200,,,,,
