TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,89807,,BOSCHLTD,,2026-05-26,2026-05-26,40000.00,CE,BOSCHLTD26MAY40000CE,279.40,299.95,162.95,186.80,189.00,266.10,35850.00,186.80,8875,1150,329,330777637.50,282,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89688,,BOSCHLTD,,2026-05-26,2026-05-26,30500.00,PE,BOSCHLTD26MAY30500PE,70.00,70.00,65.00,65.00,65.00,66.00,35850.00,27.45,225,0,3,2292625.00,3,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89692,,BOSCHLTD,,2026-05-26,2026-05-26,31500.00,PE,BOSCHLTD26MAY31500PE,0.00,0.00,0.00,462.65,0.00,462.65,35850.00,71.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89722,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,PE,BOSCHLTD26MAY33500PE,0.00,0.00,0.00,366.05,374.95,366.05,35850.00,328.15,475,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,89724,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,PE,BOSCHLTD26MAY34000PE,385.05,617.35,351.10,464.60,445.20,442.15,35850.00,464.60,2550,-325,188,161958226.25,161,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35789,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,PE,BOSCHLTD26MAY38750PE,0.00,0.00,0.00,2008.45,2497.20,2008.45,35850.00,3094.65,425,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78999,,BOSCHLTD,,2026-06-30,2026-06-30,33750.00,PE,BOSCHLTD26JUN33750PE,0.00,0.00,0.00,637.30,0.00,637.30,35850.00,912.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97421,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,PE,BOSCHLTD26JUN35500PE,0.00,0.00,0.00,6392.00,0.00,6392.00,35850.00,1602.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,0.00,0.00,0.00,7291.90,0.00,7291.90,35850.00,2108.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35787,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,PE,BOSCHLTD26MAY38250PE,2661.00,2661.00,2661.00,2661.00,2661.00,1636.00,35850.00,2661.00,550,0,4,4091100.00,1,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79027,,BOSCHLTD,,2026-06-30,2026-06-30,37750.00,PE,BOSCHLTD26JUN37750PE,0.00,0.00,0.00,2157.10,0.00,2157.10,35850.00,2850.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79283,,BOSCHLTD,,2026-07-28,2026-07-28,35000.00,PE,BOSCHLTD26JUL35000PE,0.00,0.00,0.00,1301.40,0.00,1301.40,35850.00,1718.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79324,,BOSCHLTD,,2026-07-28,2026-07-28,37000.00,PE,BOSCHLTD26JUL37000PE,0.00,0.00,0.00,2125.15,0.00,2125.15,35850.00,2719.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97437,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,PE,BOSCHLTD26JUN36000PE,0.00,0.00,0.00,1538.35,1538.35,1538.35,35850.00,1845.55,25,0,0,0.00,0,F1,25,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,97208,,BOSCHLTD,,2026-06-30,2026-06-30,32500.00,PE,BOSCHLTD26JUN32500PE,0.00,0.00,0.00,3907.95,0.00,3907.95,35850.00,566.65,0,0,0,0.00,0,F1,25,,,,,
