TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,162202,,PIIND,,2026-06-30,2026-06-30,3360.00,PE,PIIND26JUN3360PE,0.00,0.00,0.00,603.65,0.00,603.65,3047.50,334.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133477,,PIIND,,2026-07-28,2026-07-28,2840.00,PE,PIIND26JUL2840PE,0.00,0.00,0.00,72.80,0.00,72.80,3047.50,78.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,0.00,0.00,0.00,465.25,0.00,465.25,3047.50,343.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,3099.80,3110.00,3038.80,3051.20,3051.00,3052.20,3047.50,3051.20,51975,3325,51,27458917.50,43,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162184,,PIIND,,2026-06-30,2026-06-30,3000.00,PE,PIIND26JUN3000PE,0.00,0.00,0.00,120.00,120.00,120.00,3047.50,112.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162001,,PIIND,,2026-05-26,2026-05-26,3020.00,CE,PIIND26MAY3020CE,0.00,0.00,0.00,42.65,0.00,42.65,3047.50,112.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162003,,PIIND,,2026-05-26,2026-05-26,3060.00,CE,PIIND26MAY3060CE,129.95,148.30,99.70,106.65,106.45,117.60,3047.50,106.65,40250,-3150,71,39502382.50,65,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162019,,PIIND,,2026-05-26,2026-05-26,3380.00,CE,PIIND26MAY3380CE,0.00,0.00,0.00,29.20,29.20,29.20,3047.50,11.10,525,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132948,,PIIND,,2026-06-30,2026-06-30,2860.00,CE,PIIND26JUN2860CE,0.00,0.00,0.00,322.90,0.00,322.90,3047.50,277.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133010,,PIIND,,2026-06-30,2026-06-30,3300.00,CE,PIIND26JUN3300CE,0.00,0.00,0.00,94.85,0.00,94.85,3047.50,69.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133520,,PIIND,,2026-07-28,2026-07-28,3080.00,CE,PIIND26JUL3080CE,0.00,0.00,0.00,224.80,0.00,224.80,3047.50,188.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133532,,PIIND,,2026-07-28,2026-07-28,3200.00,CE,PIIND26JUL3200CE,0.00,0.00,0.00,169.05,0.00,169.05,3047.50,138.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142543,,PIIND,,2026-05-26,2026-05-26,2840.00,PE,PIIND26MAY2840PE,0.00,0.00,0.00,39.10,39.10,39.10,3047.50,20.05,700,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162006,,PIIND,,2026-05-26,2026-05-26,3100.00,PE,PIIND26MAY3100PE,109.65,133.90,94.50,120.85,121.10,124.45,3047.50,120.85,83825,5425,264,148493318.75,256,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132962,,PIIND,,2026-06-30,2026-06-30,2860.00,PE,PIIND26JUN2860PE,0.00,0.00,0.00,56.85,0.00,56.85,3047.50,61.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142577,,PIIND,,2026-05-26,2026-05-26,3520.00,PE,PIIND26MAY3520PE,0.00,0.00,0.00,485.60,485.60,485.60,3047.50,463.35,350,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132964,,PIIND,,2026-06-30,2026-06-30,2900.00,PE,PIIND26JUN2900PE,0.00,0.00,0.00,94.10,94.10,94.10,3047.50,74.20,175,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133007,,PIIND,,2026-06-30,2026-06-30,3220.00,PE,PIIND26JUN3220PE,0.00,0.00,0.00,213.10,0.00,213.10,3047.50,234.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162196,,PIIND,,2026-06-30,2026-06-30,3240.00,PE,PIIND26JUN3240PE,0.00,0.00,0.00,498.95,0.00,498.95,3047.50,247.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37725,,PIIND,,2026-06-30,2026-06-30,3480.00,PE,PIIND26JUN3480PE,0.00,0.00,0.00,601.55,0.00,601.55,3047.50,432.05,0,0,0,0.00,0,F1,175,,,,,
