TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,123664,,ICICIBANK,,2026-06-30,2026-06-30,1160.00,PE,ICICIBANK26JUN1160PE,0.00,0.00,0.00,9.70,9.70,9.70,1270.80,8.50,700,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123472,,ICICIBANK,,2026-05-26,2026-05-26,1510.00,CE,ICICIBANK26MAY1510CE,0.00,0.00,0.00,0.70,0.70,0.70,1270.80,0.05,13300,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123394,,ICICIBANK,,2026-05-26,2026-05-26,1410.00,CE,ICICIBANK26MAY1410CE,2.80,2.80,1.85,1.90,1.95,2.40,1270.80,1.90,233100,-1400,205,202651120.00,189,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123392,,ICICIBANK,,2026-05-26,2026-05-26,1390.00,CE,ICICIBANK26MAY1390CE,3.90,3.95,2.55,2.60,2.60,3.25,1270.80,2.60,945700,375900,950,926362045.00,581,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111101,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,CE,ICICIBANK26MAY1080CE,0.00,0.00,0.00,229.10,229.10,229.10,1270.80,194.70,700,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111099,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,CE,ICICIBANK26MAY1060CE,0.00,0.00,0.00,248.75,248.75,248.75,1270.80,214.60,1400,0,0,0.00,0,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62604,,ICICIBANK,,2026-06-30,2026-06-30,,,ICICIBANK26JUNFUT,1290.20,1296.80,1280.50,1286.30,1286.60,1278.50,1270.80,1286.30,26438300,1063300,1900,1714292300.00,1530,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,123681,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,CE,ICICIBANK26JUN1320CE,30.30,30.30,28.00,28.00,28.00,27.75,1270.80,32.85,28000,3500,15,14166775.00,15,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111228,,ICICIBANK,,2026-05-26,2026-05-26,1500.00,PE,ICICIBANK26MAY1500PE,221.85,223.05,213.85,222.40,220.30,223.65,1270.80,222.40,104300,-12600,31,37319520.00,26,F1,700,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111226,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,PE,ICICIBANK26MAY1480PE,0.00,0.00,0.00,168.75,168.75,168.75,1270.80,204.15,700,0,0,0.00,0,F1,700,,,,,
