TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,36932,,JSWENERGY,,2026-06-30,2026-06-30,630.00,CE,JSWENERGY26JUN630CE,0.00,0.00,0.00,7.00,0.00,7.00,562.30,16.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109355,,JSWENERGY,,2026-07-28,2026-07-28,550.00,CE,JSWENERGY26JUL550CE,0.00,0.00,0.00,69.60,0.00,69.60,562.30,56.30,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119371,,JSWENERGY,,2026-05-26,2026-05-26,510.00,PE,JSWENERGY26MAY510PE,4.45,5.90,4.05,4.35,4.10,5.00,562.30,4.35,156000,9000,36,18541300.00,34,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109241,,JSWENERGY,,2026-06-30,2026-06-30,605.00,CE,JSWENERGY26JUN605CE,0.00,0.00,0.00,33.35,0.00,33.35,562.30,23.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133187,,JSWENERGY,,2026-06-30,2026-06-30,640.00,CE,JSWENERGY26JUN640CE,0.00,0.00,0.00,4.65,0.00,4.65,562.30,14.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133045,,JSWENERGY,,2026-05-26,2026-05-26,605.00,PE,JSWENERGY26MAY605PE,0.00,0.00,0.00,129.75,0.00,129.75,562.30,49.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133176,,JSWENERGY,,2026-06-30,2026-06-30,570.00,PE,JSWENERGY26JUN570PE,0.00,0.00,0.00,101.05,0.00,101.05,562.30,39.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133020,,JSWENERGY,,2026-05-26,2026-05-26,545.00,CE,JSWENERGY26MAY545CE,35.05,35.05,27.85,29.95,29.95,34.60,562.30,34.05,33000,6000,11,6330350.00,11,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133026,,JSWENERGY,,2026-05-26,2026-05-26,565.00,CE,JSWENERGY26MAY565CE,22.80,23.85,18.00,21.60,22.35,23.05,562.30,21.60,67000,6000,184,107818100.00,170,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109364,,JSWENERGY,,2026-07-28,2026-07-28,580.00,PE,JSWENERGY26JUL580PE,0.00,0.00,0.00,44.55,0.00,44.55,562.30,51.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109218,,JSWENERGY,,2026-06-30,2026-06-30,565.00,PE,JSWENERGY26JUN565PE,0.00,0.00,0.00,30.50,0.00,30.50,562.30,36.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133174,,JSWENERGY,,2026-06-30,2026-06-30,560.00,PE,JSWENERGY26JUN560PE,0.00,0.00,0.00,33.10,33.10,33.10,562.30,33.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133164,,JSWENERGY,,2026-06-30,2026-06-30,510.00,PE,JSWENERGY26JUN510PE,0.00,0.00,0.00,57.30,0.00,57.30,562.30,14.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,11.80,11.80,11.80,11.80,11.80,11.25,562.30,11.65,50000,1000,1,511800.00,1,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133160,,JSWENERGY,,2026-06-30,2026-06-30,490.00,PE,JSWENERGY26JUN490PE,0.00,0.00,0.00,45.20,0.00,45.20,562.30,9.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119381,,JSWENERGY,,2026-05-26,2026-05-26,560.00,PE,JSWENERGY26MAY560PE,21.45,24.25,18.15,19.20,18.15,20.80,562.30,19.20,256000,91000,351,204018600.00,259,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119369,,JSWENERGY,,2026-05-26,2026-05-26,500.00,PE,JSWENERGY26MAY500PE,3.35,4.15,2.85,3.00,2.85,3.60,562.30,3.00,451000,55000,163,82038950.00,91,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109361,,JSWENERGY,,2026-07-28,2026-07-28,570.00,CE,JSWENERGY26JUL570CE,0.00,0.00,0.00,58.75,0.00,58.75,562.30,46.50,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,0.00,0.00,0.00,8.45,0.00,8.45,562.30,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133177,,JSWENERGY,,2026-06-30,2026-06-30,580.00,CE,JSWENERGY26JUN580CE,0.00,0.00,0.00,11.20,0.00,11.20,562.30,32.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133171,,JSWENERGY,,2026-06-30,2026-06-30,550.00,CE,JSWENERGY26JUN550CE,0.00,0.00,0.00,16.85,0.00,16.85,562.30,46.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133169,,JSWENERGY,,2026-06-30,2026-06-30,540.00,CE,JSWENERGY26JUN540CE,0.00,0.00,0.00,19.20,0.00,19.20,562.30,52.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109182,,JSWENERGY,,2026-06-30,2026-06-30,535.00,CE,JSWENERGY26JUN535CE,0.00,0.00,0.00,70.10,0.00,70.10,562.30,55.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133028,,JSWENERGY,,2026-05-26,2026-05-26,575.00,CE,JSWENERGY26MAY575CE,18.65,18.65,14.40,17.25,18.10,18.80,562.30,17.25,185000,37000,210,124207950.00,167,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133000,,JSWENERGY,,2026-05-26,2026-05-26,515.00,CE,JSWENERGY26MAY515CE,0.00,0.00,0.00,17.05,0.00,17.05,562.30,55.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119364,,JSWENERGY,,2026-05-26,2026-05-26,480.00,CE,JSWENERGY26MAY480CE,0.00,0.00,0.00,90.60,90.60,90.60,562.30,85.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36933,,JSWENERGY,,2026-06-30,2026-06-30,630.00,PE,JSWENERGY26JUN630PE,0.00,0.00,0.00,141.65,0.00,141.65,562.30,78.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,132987,,JSWENERGY,,2026-05-26,2026-05-26,445.00,PE,JSWENERGY26MAY445PE,0.00,0.00,0.00,3.00,3.00,3.00,562.30,0.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133183,,JSWENERGY,,2026-06-30,2026-06-30,610.00,CE,JSWENERGY26JUN610CE,0.00,0.00,0.00,7.30,0.00,7.30,562.30,21.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133182,,JSWENERGY,,2026-06-30,2026-06-30,600.00,PE,JSWENERGY26JUN600PE,0.00,0.00,0.00,126.10,0.00,126.10,562.30,56.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,48.00,48.45,43.90,43.90,43.90,46.45,562.30,51.25,203000,0,15,8486950.00,13,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133179,,JSWENERGY,,2026-06-30,2026-06-30,590.00,CE,JSWENERGY26JUN590CE,0.00,0.00,0.00,9.75,0.00,9.75,562.30,28.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109237,,JSWENERGY,,2026-06-30,2026-06-30,585.00,CE,JSWENERGY26JUN585CE,0.00,0.00,0.00,41.95,0.00,41.95,562.30,30.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119391,,JSWENERGY,,2026-05-26,2026-05-26,610.00,PE,JSWENERGY26MAY610PE,0.00,0.00,0.00,50.10,50.10,50.10,562.30,53.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37468,,JSWENERGY,,2026-05-26,2026-05-26,650.00,CE,JSWENERGY26MAY650CE,2.70,3.00,1.80,2.05,2.00,3.15,562.30,2.05,193000,-3000,281,183389250.00,186,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119363,,JSWENERGY,,2026-05-26,2026-05-26,470.00,PE,JSWENERGY26MAY470PE,1.30,1.30,1.30,1.30,1.30,1.85,562.30,0.90,55000,-1000,1,471300.00,1,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133030,,JSWENERGY,,2026-05-26,2026-05-26,585.00,CE,JSWENERGY26MAY585CE,15.65,15.65,11.30,13.30,14.15,15.20,562.30,13.30,178000,4000,72,43070750.00,72,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119386,,JSWENERGY,,2026-05-26,2026-05-26,590.00,CE,JSWENERGY26MAY590CE,13.15,13.25,10.00,11.80,12.50,13.35,562.30,11.80,194000,2000,167,100430600.00,138,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,562.30,86.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,0.00,0.00,0.00,21.85,0.00,21.85,562.30,58.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,34.00,34.00,34.00,34.00,34.00,14.75,562.30,41.65,2000,2000,2,1188000.00,2,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109347,,JSWENERGY,,2026-07-28,2026-07-28,520.00,CE,JSWENERGY26JUL520CE,0.00,0.00,0.00,88.45,0.00,88.45,562.30,73.50,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109365,,JSWENERGY,,2026-07-28,2026-07-28,590.00,CE,JSWENERGY26JUL590CE,0.00,0.00,0.00,49.10,0.00,49.10,562.30,38.10,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109374,,JSWENERGY,,2026-07-28,2026-07-28,620.00,CE,JSWENERGY26JUL620CE,0.00,0.00,0.00,37.00,0.00,37.00,562.30,27.75,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133156,,JSWENERGY,,2026-06-30,2026-06-30,480.00,PE,JSWENERGY26JUN480PE,0.00,0.00,0.00,39.70,0.00,39.70,562.30,7.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133170,,JSWENERGY,,2026-06-30,2026-06-30,540.00,PE,JSWENERGY26JUN540PE,0.00,0.00,0.00,77.90,0.00,77.90,562.30,24.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133172,,JSWENERGY,,2026-06-30,2026-06-30,550.00,PE,JSWENERGY26JUN550PE,0.00,0.00,0.00,28.45,28.45,28.45,562.30,29.10,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109240,,JSWENERGY,,2026-06-30,2026-06-30,595.00,PE,JSWENERGY26JUN595PE,0.00,0.00,0.00,45.65,0.00,45.65,562.30,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133188,,JSWENERGY,,2026-06-30,2026-06-30,640.00,PE,JSWENERGY26JUN640PE,0.00,0.00,0.00,161.60,0.00,161.60,562.30,85.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,20.05,0.00,20.05,562.30,23.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119357,,JSWENERGY,,2026-05-26,2026-05-26,440.00,PE,JSWENERGY26MAY440PE,0.00,0.00,0.00,2.00,2.00,2.00,562.30,0.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119377,,JSWENERGY,,2026-05-26,2026-05-26,540.00,PE,JSWENERGY26MAY540PE,11.45,14.70,11.00,11.70,11.00,12.60,562.30,11.70,167000,8000,100,55273050.00,91,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119413,,JSWENERGY,,2026-05-26,2026-05-26,660.00,CE,JSWENERGY26MAY660CE,2.45,2.45,1.40,1.45,1.45,2.45,562.30,1.45,135000,2000,651,430892050.00,321,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133027,,JSWENERGY,,2026-05-26,2026-05-26,565.00,PE,JSWENERGY26MAY565PE,21.00,26.45,21.00,22.70,21.05,26.45,562.30,22.70,45000,16000,80,47145200.00,79,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119389,,JSWENERGY,,2026-05-26,2026-05-26,600.00,PE,JSWENERGY26MAY600PE,45.50,49.65,42.50,43.90,42.50,49.05,562.30,43.90,63000,-2000,43,27847200.00,21,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109183,,JSWENERGY,,2026-06-30,2026-06-30,535.00,PE,JSWENERGY26JUN535PE,0.00,0.00,0.00,18.90,0.00,18.90,562.30,22.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109236,,JSWENERGY,,2026-06-30,2026-06-30,575.00,PE,JSWENERGY26JUN575PE,0.00,0.00,0.00,35.15,0.00,35.15,562.30,41.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109238,,JSWENERGY,,2026-06-30,2026-06-30,585.00,PE,JSWENERGY26JUN585PE,0.00,0.00,0.00,40.20,0.00,40.20,562.30,47.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133180,,JSWENERGY,,2026-06-30,2026-06-30,590.00,PE,JSWENERGY26JUN590PE,0.00,0.00,0.00,117.55,0.00,117.55,562.30,50.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133012,,JSWENERGY,,2026-05-26,2026-05-26,525.00,CE,JSWENERGY26MAY525CE,0.00,0.00,0.00,47.25,47.35,47.25,562.30,47.50,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109082,,JSWENERGY,,2026-06-30,2026-06-30,515.00,CE,JSWENERGY26JUN515CE,0.00,0.00,0.00,84.10,0.00,84.10,562.30,68.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133165,,JSWENERGY,,2026-06-30,2026-06-30,520.00,CE,JSWENERGY26JUN520CE,0.00,0.00,0.00,24.75,0.00,24.75,562.30,64.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109219,,JSWENERGY,,2026-06-30,2026-06-30,575.00,CE,JSWENERGY26JUN575CE,0.00,0.00,0.00,46.80,0.00,46.80,562.30,34.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119300,,JSWENERGY,,2026-05-26,2026-05-26,400.00,PE,JSWENERGY26MAY400PE,0.00,0.00,0.00,0.20,0.20,0.20,562.30,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109203,,JSWENERGY,,2026-06-30,2026-06-30,555.00,PE,JSWENERGY26JUN555PE,0.00,0.00,0.00,26.25,0.00,26.25,562.30,31.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109158,,JSWENERGY,,2026-06-30,2026-06-30,525.00,PE,JSWENERGY26JUN525PE,0.00,0.00,0.00,15.80,0.00,15.80,562.30,19.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133023,,JSWENERGY,,2026-05-26,2026-05-26,555.00,PE,JSWENERGY26MAY555PE,17.50,21.60,16.30,17.35,16.55,18.50,562.30,17.35,82000,2000,81,46530450.00,80,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133015,,JSWENERGY,,2026-05-26,2026-05-26,535.00,PE,JSWENERGY26MAY535PE,11.20,12.95,10.05,10.45,10.05,10.90,562.30,10.45,60000,9000,34,18579950.00,33,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133042,,JSWENERGY,,2026-05-26,2026-05-26,595.00,CE,JSWENERGY26MAY595CE,12.15,12.15,9.00,10.15,10.75,12.10,562.30,10.15,56000,0,52,31464600.00,49,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109372,,JSWENERGY,,2026-07-28,2026-07-28,610.00,PE,JSWENERGY26JUL610PE,0.00,0.00,0.00,61.10,0.00,61.10,562.30,69.70,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109350,,JSWENERGY,,2026-07-28,2026-07-28,530.00,PE,JSWENERGY26JUL530PE,0.00,0.00,0.00,23.30,0.00,23.30,562.30,27.40,0,0,0,0.00,0,F1,1075,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,25.45,26.00,20.25,24.05,24.95,25.55,562.30,24.05,628000,55000,664,387134750.00,568,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,32.10,36.60,29.50,30.60,29.50,31.75,562.30,30.60,112000,-16000,74,45390500.00,68,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133043,,JSWENERGY,,2026-05-26,2026-05-26,595.00,PE,JSWENERGY26MAY595PE,0.00,0.00,0.00,120.55,0.00,120.55,562.30,42.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133166,,JSWENERGY,,2026-06-30,2026-06-30,520.00,PE,JSWENERGY26JUN520PE,0.00,0.00,0.00,63.85,0.00,63.85,562.30,17.40,0,0,0,0.00,0,F1,1000,,,,,
