TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,162748,,PNBHOUSING,,2026-05-26,2026-05-26,890.00,PE,PNBHOUSING26MAY890PE,2.45,2.80,2.45,2.60,2.60,2.45,1042.20,4.20,71500,39650,70,40615022.50,37,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143853,,PNBHOUSING,,2026-05-26,2026-05-26,840.00,PE,PNBHOUSING26MAY840PE,0.00,0.00,0.00,1.40,1.40,1.40,1042.20,1.25,7150,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134337,,PNBHOUSING,,2026-07-28,2026-07-28,1120.00,CE,PNBHOUSING26JUL1120CE,0.00,0.00,0.00,74.30,0.00,74.30,1042.20,69.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,54526,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,CE,PNBHOUSING26MAY1130CE,9.40,9.40,8.00,8.05,8.00,10.35,1042.20,8.05,42250,-1300,18,13326040.00,17,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37758,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,CE,PNBHOUSING26JUN1020CE,0.00,0.00,0.00,14.35,0.00,14.35,1042.20,93.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,235.00,235.00,235.00,1042.20,245.40,650,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134331,,PNBHOUSING,,2026-07-28,2026-07-28,1060.00,CE,PNBHOUSING26JUL1060CE,0.00,0.00,0.00,98.25,0.00,98.25,1042.20,93.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134325,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,CE,PNBHOUSING26JUL1000CE,0.00,0.00,0.00,127.75,0.00,127.75,1042.20,123.10,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134061,,PNBHOUSING,,2026-06-30,2026-06-30,1110.00,CE,PNBHOUSING26JUN1110CE,0.00,0.00,0.00,59.65,0.00,59.65,1042.20,54.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162939,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,CE,PNBHOUSING26JUN1040CE,0.00,0.00,0.00,9.10,0.00,9.10,1042.20,83.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162821,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,CE,PNBHOUSING26JUN960CE,0.00,0.00,0.00,17.50,0.00,17.50,1042.20,128.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,162815,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,CE,PNBHOUSING26JUN900CE,0.00,0.00,0.00,139.00,139.00,139.00,1042.20,171.20,1300,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,40323,,PNBHOUSING,,2026-05-26,2026-05-26,1050.00,CE,PNBHOUSING26MAY1050CE,37.65,42.00,32.60,33.60,34.30,37.70,1042.20,33.60,176800,-9750,305,215460310.00,249,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143870,,PNBHOUSING,,2026-05-26,2026-05-26,1020.00,CE,PNBHOUSING26MAY1020CE,0.00,0.00,0.00,56.10,56.10,56.10,1042.20,61.60,35750,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,37754,,PNBHOUSING,,2026-05-26,2026-05-26,1010.00,CE,PNBHOUSING26MAY1010CE,56.55,56.55,56.55,56.55,56.55,69.60,1042.20,56.55,2600,-1300,2,1386515.00,2,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143866,,PNBHOUSING,,2026-05-26,2026-05-26,980.00,CE,PNBHOUSING26MAY980CE,0.00,0.00,0.00,84.80,84.80,84.80,1042.20,86.65,18200,0,0,0.00,0,F1,650,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,143861,,PNBHOUSING,,2026-05-26,2026-05-26,920.00,PE,PNBHOUSING26MAY920PE,2.50,2.50,2.50,2.50,2.50,5.45,1042.20,7.70,14300,0,2,1199250.00,1,F1,650,,,,,
