TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,107082,,IREDA,,2026-07-28,2026-07-28,120.00,PE,IREDA26JUL120PE,0.00,0.00,0.00,4.59,0.00,4.59,135.36,4.85,0,0,0,0.00,0,F1,4525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116944,,IREDA,,2026-05-26,2026-05-26,128.00,PE,IREDA26MAY128PE,0.00,0.00,0.00,6.00,6.00,6.00,135.36,2.90,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116942,,IREDA,,2026-05-26,2026-05-26,126.00,PE,IREDA26MAY126PE,0.00,0.00,0.00,10.18,0.00,10.18,135.36,2.35,0,0,0,0.00,0,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116940,,IREDA,,2026-05-26,2026-05-26,124.00,PE,IREDA26MAY124PE,1.80,1.80,1.65,1.73,1.65,1.91,135.36,1.75,58650,0,6,2602921.50,6,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107144,,IREDA,,2026-07-28,2026-07-28,132.00,CE,IREDA26JUL132CE,0.00,0.00,0.00,16.90,0.00,16.90,135.36,14.75,0,0,0,0.00,0,F1,4525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,11.50,11.50,11.50,11.50,11.50,11.00,135.36,13.40,13800,3450,2,976350.00,1,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106756,,IREDA,,2026-06-30,2026-06-30,127.00,CE,IREDA26JUN127CE,0.00,0.00,0.00,17.57,0.00,17.57,135.36,15.20,0,0,0,0.00,0,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,17.44,18.48,16.23,16.65,16.65,17.31,135.36,16.85,182850,-6900,7,3317416.50,7,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,0.00,0.00,0.00,36.40,36.40,36.40,135.36,35.75,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106753,,IREDA,,2026-06-30,2026-06-30,123.00,PE,IREDA26JUN123PE,0.00,0.00,0.00,3.98,0.00,3.98,135.36,4.20,0,0,0,0.00,0,F1,3450,,,,,
