TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,94821,,GRASIM,,2026-07-28,2026-07-28,2840.00,CE,GRASIM26JUL2840CE,0.00,0.00,0.00,147.25,0.00,147.25,2856.00,182.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115444,,GRASIM,,2026-06-30,2026-06-30,3120.00,PE,GRASIM26JUN3120PE,0.00,0.00,0.00,524.20,0.00,524.20,2856.00,279.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115157,,GRASIM,,2026-05-26,2026-05-26,2500.00,CE,GRASIM26MAY2500CE,0.00,0.00,0.00,345.65,345.65,345.65,2856.00,366.45,1500,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105295,,GRASIM,,2026-05-26,2026-05-26,2520.00,CE,GRASIM26MAY2520CE,0.00,0.00,0.00,420.30,0.00,420.30,2856.00,347.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115244,,GRASIM,,2026-05-26,2026-05-26,2940.00,CE,GRASIM26MAY2940CE,40.15,52.55,38.00,47.40,46.75,31.90,2856.00,47.40,19000,9000,168,125463975.00,152,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105317,,GRASIM,,2026-05-26,2026-05-26,2960.00,CE,GRASIM26MAY2960CE,38.05,44.25,35.70,40.95,40.70,27.25,2856.00,40.95,13750,2000,65,48758662.50,58,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94814,,GRASIM,,2026-07-28,2026-07-28,2680.00,PE,GRASIM26JUL2680PE,0.00,0.00,0.00,90.50,0.00,90.50,2856.00,64.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94824,,GRASIM,,2026-07-28,2026-07-28,2880.00,PE,GRASIM26JUL2880PE,0.00,0.00,0.00,185.70,0.00,185.70,2856.00,144.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94826,,GRASIM,,2026-07-28,2026-07-28,2920.00,PE,GRASIM26JUL2920PE,0.00,0.00,0.00,209.50,0.00,209.50,2856.00,164.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94830,,GRASIM,,2026-07-28,2026-07-28,3000.00,PE,GRASIM26JUL3000PE,0.00,0.00,0.00,261.40,0.00,261.40,2856.00,211.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94844,,GRASIM,,2026-07-28,2026-07-28,3200.00,PE,GRASIM26JUL3200PE,0.00,0.00,0.00,412.85,0.00,412.85,2856.00,351.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.00,CE,GRASIM26MAY2800CE,94.95,124.50,91.55,117.75,116.60,83.85,2856.00,117.75,202750,-55000,1091,793739062.50,889,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105313,,GRASIM,,2026-05-26,2026-05-26,2880.00,CE,GRASIM26MAY2880CE,56.80,77.90,56.80,72.50,71.40,50.15,2856.00,72.50,38500,34500,425,313678300.00,396,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2856.00,425.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115409,,GRASIM,,2026-06-30,2026-06-30,2440.00,CE,GRASIM26JUN2440CE,0.00,0.00,0.00,232.80,0.00,232.80,2856.00,448.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94573,,GRASIM,,2026-06-30,2026-06-30,2820.00,CE,GRASIM26JUN2820CE,0.00,0.00,0.00,124.60,0.00,124.60,2856.00,158.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94575,,GRASIM,,2026-06-30,2026-06-30,2860.00,CE,GRASIM26JUN2860CE,0.00,0.00,0.00,107.10,0.00,107.10,2856.00,137.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2856.00,109.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,2.45,3.35,1.25,1.60,1.55,3.20,2856.00,1.60,9750,250,30,18016887.50,17,F1,250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105298,,GRASIM,,2026-05-26,2026-05-26,2560.00,PE,GRASIM26MAY2560PE,5.60,5.80,5.40,5.55,5.70,12.30,2856.00,5.55,20250,-1750,10,6413862.50,10,F1,250,,,,,
