TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,107675,,DRREDDY,,2026-05-26,2026-05-26,1110.00,CE,DRREDDY26MAY1110CE,0.00,0.00,0.00,191.95,191.95,191.95,1287.20,181.60,625,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99703,,DRREDDY,,2026-05-26,2026-05-26,1340.00,PE,DRREDDY26MAY1340PE,59.85,79.35,59.85,75.90,75.90,51.30,1287.20,75.90,156250,-13750,109,96032062.50,86,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,99705,,DRREDDY,,2026-05-26,2026-05-26,1360.00,PE,DRREDDY26MAY1360PE,89.00,92.75,75.00,90.75,90.75,63.50,1287.20,90.75,170625,-2500,66,59494500.00,54,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108121,,DRREDDY,,2026-06-30,2026-06-30,1280.00,PE,DRREDDY26JUN1280PE,0.00,0.00,0.00,65.85,0.00,65.85,1287.20,48.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88940,,DRREDDY,,2026-06-30,2026-06-30,1230.00,CE,DRREDDY26JUN1230CE,0.00,0.00,0.00,152.20,0.00,152.20,1287.20,97.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,108192,,DRREDDY,,2026-06-30,2026-06-30,1480.00,CE,DRREDDY26JUN1480CE,0.00,0.00,0.00,11.20,0.00,11.20,1287.20,9.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107814,,DRREDDY,,2026-05-26,2026-05-26,1410.00,CE,DRREDDY26MAY1410CE,8.50,9.55,6.15,6.25,6.25,13.35,1287.20,6.25,48750,2500,71,62915468.75,68,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107761,,DRREDDY,,2026-05-26,2026-05-26,1310.00,CE,DRREDDY26MAY1310CE,40.00,40.00,25.95,27.20,27.50,47.75,1287.20,27.20,255625,57500,899,754232093.75,822,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88960,,DRREDDY,,2026-06-30,2026-06-30,1430.00,CE,DRREDDY26JUN1430CE,0.00,0.00,0.00,39.35,0.00,39.35,1287.20,17.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88954,,DRREDDY,,2026-06-30,2026-06-30,1370.00,CE,DRREDDY26JUN1370CE,0.00,0.00,0.00,30.00,30.00,30.00,1287.20,31.20,1250,0,0,0.00,0,F1,625,,,,,
