TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,95167,,HAL,,2026-07-28,2026-07-28,4700.00,CE,HAL26JUL4700CE,0.00,0.00,0.00,216.00,0.00,216.00,4559.40,306.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105650,,HAL,,2026-05-26,2026-05-26,3800.00,CE,HAL26MAY3800CE,772.15,800.00,772.15,800.00,800.00,564.70,4559.40,776.65,8250,300,3,2065822.50,3,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105821,,HAL,,2026-05-26,2026-05-26,4300.00,CE,HAL26MAY4300CE,175.50,370.00,165.00,336.75,333.50,185.65,4559.40,336.75,204600,-37050,1155,794428327.50,904,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105823,,HAL,,2026-05-26,2026-05-26,4400.00,CE,HAL26MAY4400CE,158.95,296.65,114.80,262.25,258.50,133.45,4559.40,262.25,215250,-57000,5975,4117109325.00,4376,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105910,,HAL,,2026-05-26,2026-05-26,5100.00,CE,HAL26MAY5100CE,20.00,29.00,17.60,18.55,18.95,43.40,4559.40,18.55,22050,22050,300,230543527.50,222,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95150,,HAL,,2026-07-28,2026-07-28,3800.00,PE,HAL26JUL3800PE,0.00,0.00,0.00,97.50,0.00,97.50,4559.40,57.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,105639,,HAL,,2026-05-26,2026-05-26,3400.00,CE,HAL26MAY3400CE,1177.00,1177.00,1177.00,1177.00,1177.00,745.00,4559.40,1171.55,150,0,1,686550.00,1,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115672,,HAL,,2026-05-26,2026-05-26,3750.00,CE,HAL26MAY3750CE,0.00,0.00,0.00,609.85,609.85,609.85,4559.40,825.25,7350,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116149,,HAL,,2026-06-30,2026-06-30,4700.00,CE,HAL26JUN4700CE,192.80,192.80,183.00,186.00,186.00,23.80,4559.40,235.95,150,150,4,2933190.00,4,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,116153,,HAL,,2026-06-30,2026-06-30,5000.00,CE,HAL26JUN5000CE,88.25,99.85,77.90,80.65,77.90,11.30,4559.40,80.65,12000,12000,107,81730020.00,62,F1,150,,,,,
