TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,952.90,10.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,0.00,0.00,0.00,144.90,0.00,144.90,952.90,42.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,0.00,0.00,0.00,195.90,0.00,195.90,952.90,74.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,952.90,166.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,952.90,81.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,57.30,69.05,57.30,65.35,66.25,43.35,952.90,65.35,194525,0,29,21680780.00,29,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,116.65,118.30,116.65,118.30,118.30,116.50,952.90,118.20,59675,-1550,4,2968172.50,2,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,109.70,0.00,109.70,952.90,108.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,0.00,0.00,0.00,5.60,0.00,5.60,952.90,25.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,5.00,5.00,3.35,3.65,3.60,7.70,952.90,3.65,13950,3100,25,16740968.75,22,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,0.00,0.00,0.00,94.00,94.00,94.00,952.90,74.80,5425,0,0,0.00,0,F1,775,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,29.90,29.90,29.90,29.90,29.90,29.90,952.90,37.45,1550,775,1,798172.50,1,F1,775,,,,,
