TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,138865,,SBIN,,2026-06-30,2026-06-30,1110.00,PE,SBIN26JUN1110PE,0.00,0.00,0.00,56.70,0.00,56.70,1068.40,66.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,169706,,SBIN,,2026-06-30,2026-06-30,1160.00,CE,SBIN26JUN1160CE,15.00,15.00,15.00,15.00,15.00,15.00,1068.40,20.30,18750,0,1,881250.00,1,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138868,,SBIN,,2026-06-30,2026-06-30,1150.00,CE,SBIN26JUN1150CE,20.85,20.85,13.05,15.50,15.50,33.35,1068.40,15.50,3750,3750,8,6996112.50,7,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,169524,,SBIN,,2026-06-30,2026-06-30,1020.00,CE,SBIN26JUN1020CE,0.00,0.00,0.00,71.60,72.60,71.60,1068.40,82.20,19500,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139051,,SBIN,,2026-07-28,2026-07-28,920.00,CE,SBIN26JUL920CE,0.00,0.00,0.00,191.45,0.00,191.45,1068.40,169.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138812,,SBIN,,2026-06-30,2026-06-30,1090.00,CE,SBIN26JUN1090CE,0.00,0.00,0.00,58.60,0.00,58.60,1068.40,43.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,0.00,0.00,0.00,45.00,45.00,45.00,1068.40,58.30,750,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,0.90,1.05,0.75,0.80,0.80,0.90,1068.40,0.80,182250,-2250,240,230553262.50,211,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,7.30,8.70,5.85,6.00,6.05,7.05,1068.40,6.00,705000,165000,1189,1040784787.50,848,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,9.75,12.65,8.50,8.75,8.75,10.05,1068.40,8.75,1083000,120000,2547,2196979050.00,1668,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,32.65,38.00,29.50,29.85,29.70,30.25,1068.40,29.85,201750,60000,198,168311962.50,174,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139074,,SBIN,,2026-07-28,2026-07-28,1080.00,PE,SBIN26JUL1080PE,0.00,0.00,0.00,55.00,55.00,55.00,1068.40,57.35,1500,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,138873,,SBIN,,2026-06-30,2026-06-30,1190.00,PE,SBIN26JUN1190PE,0.00,0.00,0.00,108.75,0.00,108.75,1068.40,123.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139059,,SBIN,,2026-07-28,2026-07-28,960.00,CE,SBIN26JUL960CE,0.00,0.00,0.00,157.80,0.00,157.80,1068.40,137.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.00,PE,SBIN26MAY1180PE,106.15,108.35,106.15,106.85,106.85,118.00,1068.40,110.70,353250,750,4,3861637.50,4,F1,750,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139069,,SBIN,,2026-07-28,2026-07-28,1040.00,CE,SBIN26JUL1040CE,0.00,0.00,0.00,100.00,0.00,100.00,1068.40,82.60,0,0,0,0.00,0,F1,750,,,,,
