TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,66200,,ADANIENT,,2026-07-28,2026-07-28,2080.00,CE,ADANIENT26JUL2080CE,0.00,0.00,0.00,440.85,0.00,440.85,2485.70,494.70,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,49394,,ADANIENT,,2026-06-30,2026-06-30,2680.00,CE,ADANIENT26JUN2680CE,0.00,0.00,0.00,40.45,0.00,40.45,2485.70,120.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84005,,ADANIENT,,2026-06-30,2026-06-30,2640.00,CE,ADANIENT26JUN2640CE,60.05,60.05,60.05,60.05,60.05,62.45,2485.70,134.55,2781,309,1,834315.45,1,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,43095,,ADANIENT,,2026-06-30,2026-06-30,2600.00,CE,ADANIENT26JUN2600CE,84.25,125.00,84.25,105.00,105.00,84.25,2485.70,105.00,11433,10815,44,36780903.45,42,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65954,,ADANIENT,,2026-06-30,2026-06-30,2380.00,CE,ADANIENT26JUN2380CE,0.00,0.00,0.00,218.60,0.00,218.60,2485.70,254.00,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2485.70,315.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65944,,ADANIENT,,2026-06-30,2026-06-30,2220.00,CE,ADANIENT26JUN2220CE,0.00,0.00,0.00,309.75,0.00,309.75,2485.70,356.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,100.00,167.00,86.35,133.00,129.65,108.55,2485.70,133.00,145848,-19158,2722,2135466045.15,2336,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,226.80,261.10,212.95,229.20,229.20,173.55,2485.70,249.40,34608,-1854,19,14764823.40,19,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77071,,ADANIENT,,2026-05-26,2026-05-26,2280.00,PE,ADANIENT26MAY2280PE,40.35,55.70,24.90,27.25,27.35,52.05,2485.70,27.25,35535,-9888,375,267919454.25,307,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,41272,,ADANIENT,,2026-05-26,2026-05-26,2540.00,PE,ADANIENT26MAY2540PE,121.50,138.25,108.10,121.75,124.40,498.50,2485.70,121.75,26883,26883,245,201141943.20,226,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83964,,ADANIENT,,2026-06-30,2026-06-30,2120.00,PE,ADANIENT26JUN2120PE,0.00,0.00,0.00,386.35,0.00,386.35,2485.70,43.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66224,,ADANIENT,,2026-07-28,2026-07-28,2440.00,PE,ADANIENT26JUL2440PE,0.00,0.00,0.00,225.85,0.00,225.85,2485.70,186.35,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,35370,,ADANIENT,,2026-05-26,2026-05-26,2380.00,CE,ADANIENT26MAY2380CE,110.00,195.05,107.10,158.10,153.75,128.95,2485.70,158.10,99498,-28119,1031,804271642.65,854,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77040,,ADANIENT,,2026-05-26,2026-05-26,2080.00,CE,ADANIENT26MAY2080CE,0.00,0.00,0.00,215.00,215.00,215.00,2485.70,420.10,618,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,280.00,371.20,280.00,371.20,371.20,284.40,2485.70,347.85,1236,618,3,2316557.55,3,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83592,,ADANIENT,,2026-05-26,2026-05-26,2220.00,CE,ADANIENT26MAY2220CE,221.75,310.45,221.70,292.00,292.00,236.40,2485.70,296.85,6180,618,8,6122217.00,8,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,66241,,ADANIENT,,2026-07-28,2026-07-28,2600.00,PE,ADANIENT26JUL2600PE,0.00,0.00,0.00,319.65,0.00,319.65,2485.70,272.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77084,,ADANIENT,,2026-05-26,2026-05-26,2520.00,CE,ADANIENT26MAY2520CE,66.00,108.55,50.45,81.85,76.55,67.60,2485.70,81.85,231441,113712,4108,3308827002.00,3529,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84001,,ADANIENT,,2026-06-30,2026-06-30,2480.00,CE,ADANIENT26JUN2480CE,167.65,167.65,167.65,167.65,167.65,18.90,2485.70,167.65,309,309,1,818123.85,1,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65964,,ADANIENT,,2026-06-30,2026-06-30,2580.00,CE,ADANIENT26JUN2580CE,0.00,0.00,0.00,134.15,0.00,134.15,2485.70,157.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83541,,ADANIENT,,2026-05-26,2026-05-26,1900.00,PE,ADANIENT26MAY1900PE,3.60,4.05,2.95,3.55,3.50,4.95,2485.70,3.55,63963,-35535,362,212907411.75,237,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66077,,ADANIENT,,2026-05-26,2026-05-26,,,ADANIENT26MAYFUT,2400.00,2529.90,2388.00,2490.70,2482.70,2421.80,2485.70,2490.70,19236795,82194,26282,20086384999.80,17764,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65966,,ADANIENT,,2026-06-30,2026-06-30,2620.00,CE,ADANIENT26JUN2620CE,0.00,0.00,0.00,120.85,0.00,120.85,2485.70,141.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76763,,ADANIENT,,2026-05-26,2026-05-26,1640.00,CE,ADANIENT26MAY1640CE,0.00,0.00,0.00,688.60,688.60,688.60,2485.70,851.55,309,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83531,,ADANIENT,,2026-05-26,2026-05-26,1900.00,CE,ADANIENT26MAY1900CE,0.00,0.00,0.00,550.00,550.00,550.00,2485.70,593.35,12669,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,65956,,ADANIENT,,2026-06-30,2026-06-30,2420.00,CE,ADANIENT26JUN2420CE,0.00,0.00,0.00,199.15,0.00,199.15,2485.70,231.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84006,,ADANIENT,,2026-06-30,2026-06-30,2640.00,PE,ADANIENT26JUN2640PE,0.00,0.00,0.00,370.00,370.00,370.00,2485.70,263.00,309,0,0,0.00,0,F1,309,,,,,
