TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,76208,,BDL,,2026-07-28,2026-07-28,1360.00,PE,BDL26JUL1360PE,0.00,0.00,0.00,114.75,0.00,114.75,1372.40,119.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76124,,BDL,,2026-06-30,2026-06-30,1460.00,CE,BDL26JUN1460CE,0.00,0.00,0.00,99.20,0.00,99.20,1372.40,81.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93715,,BDL,,2026-05-26,2026-05-26,1220.00,PE,BDL26MAY1220PE,10.00,14.30,10.00,11.25,11.20,14.65,1372.40,11.25,13300,-3150,37,15943830.00,31,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,0.00,0.00,0.00,71.60,0.00,71.60,1372.40,56.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1372.40,171.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,0.00,0.00,0.00,203.30,0.00,203.30,1372.40,180.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1372.40,221.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,6.85,9.45,4.15,6.20,6.45,6.25,1372.40,6.20,286300,26600,605,340292942.50,369,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,36.95,44.00,25.50,33.55,34.95,35.15,1372.40,33.55,98000,4900,292,150836297.50,241,F1,350,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,64.05,91.15,62.00,79.05,79.45,78.95,1372.40,79.05,60900,52150,360,177856770.00,241,F1,350,,,,,
