TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,104054,,INDIANB,,2026-07-28,2026-07-28,860.00,CE,INDIANB26JUL860CE,0.00,0.00,0.00,98.25,0.00,98.25,830.35,58.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,830.35,125.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103986,,INDIANB,,2026-06-30,2026-06-30,930.00,CE,INDIANB26JUN930CE,0.00,0.00,0.00,50.45,0.00,50.45,830.35,22.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,0.00,0.00,0.00,78.90,0.00,78.90,830.35,40.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126389,,INDIANB,,2026-05-26,2026-05-26,930.00,CE,INDIANB26MAY930CE,9.55,9.95,4.55,4.70,4.70,8.60,830.35,4.70,361000,56000,323,302462350.00,261,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,113967,,INDIANB,,2026-05-26,2026-05-26,780.00,CE,INDIANB26MAY780CE,0.00,0.00,0.00,226.75,0.00,226.75,830.35,65.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104069,,INDIANB,,2026-07-28,2026-07-28,1000.00,PE,INDIANB26JUL1000PE,0.00,0.00,0.00,129.95,0.00,129.95,830.35,174.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103983,,INDIANB,,2026-06-30,2026-06-30,890.00,PE,INDIANB26JUN890PE,0.00,0.00,0.00,53.45,0.00,53.45,830.35,84.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126468,,INDIANB,,2026-05-26,2026-05-26,1030.00,PE,INDIANB26MAY1030PE,0.00,0.00,0.00,124.95,124.95,124.95,830.35,196.65,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126375,,INDIANB,,2026-05-26,2026-05-26,870.00,PE,INDIANB26MAY870PE,35.35,51.40,33.15,49.00,49.00,37.40,830.35,55.70,97000,24000,115,104812900.00,87,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,45845,,INDIANB,,2026-05-26,2026-05-26,700.00,PE,INDIANB26MAY700PE,0.90,1.30,0.90,1.25,1.30,0.90,830.35,1.25,60000,0,22,15422100.00,16,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126603,,INDIANB,,2026-06-30,2026-06-30,1020.00,CE,INDIANB26JUN1020CE,0.00,0.00,0.00,21.65,0.00,21.65,830.35,8.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126589,,INDIANB,,2026-06-30,2026-06-30,880.00,CE,INDIANB26JUN880CE,0.00,0.00,0.00,60.95,0.00,60.95,830.35,37.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126571,,INDIANB,,2026-06-30,2026-06-30,700.00,CE,INDIANB26JUN700CE,0.00,0.00,0.00,171.00,0.00,171.00,830.35,145.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114186,,INDIANB,,2026-05-26,2026-05-26,1080.00,CE,INDIANB26MAY1080CE,0.75,0.75,0.50,0.50,0.50,0.65,830.35,0.20,17000,3000,3,3242000.00,2,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,114024,,INDIANB,,2026-05-26,2026-05-26,1040.00,CE,INDIANB26MAY1040CE,0.75,1.00,0.75,0.90,0.90,1.15,830.35,0.50,9000,-1000,5,5204600.00,5,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104062,,INDIANB,,2026-07-28,2026-07-28,940.00,CE,INDIANB26JUL940CE,0.00,0.00,0.00,60.45,0.00,60.45,830.35,32.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,104038,,INDIANB,,2026-07-28,2026-07-28,700.00,CE,INDIANB26JUL700CE,0.00,0.00,0.00,214.00,0.00,214.00,830.35,154.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,103988,,INDIANB,,2026-06-30,2026-06-30,950.00,CE,INDIANB26JUN950CE,0.00,0.00,0.00,15.00,15.00,15.00,830.35,18.50,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,21.50,21.50,21.00,21.00,21.00,32.00,830.35,21.00,4000,-1000,2,1842500.00,2,F1,1000,,,,,
