TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,137606,,RVNL,,2026-06-30,2026-06-30,305.00,CE,RVNL26JUN305CE,0.00,0.00,0.00,30.09,0.00,30.09,296.65,22.15,0,0,0,0.00,0,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165575,,RVNL,,2026-06-30,2026-06-30,330.00,CE,RVNL26JUN330CE,6.00,6.00,4.95,4.95,4.95,6.50,296.65,13.45,35075,35075,29,14847247.50,17,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,0.00,0.00,0.00,16.85,0.00,16.85,296.65,34.65,0,0,0,0.00,0,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,34.00,34.00,25.20,25.80,25.80,31.52,296.65,32.35,74725,13725,47,21456521.25,44,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,70.60,70.60,70.50,70.50,70.50,74.50,296.65,67.75,9150,-4575,3,1375092.50,2,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,22.00,23.50,22.00,23.50,23.50,16.99,296.65,19.65,1925,1925,2,1165587.50,2,F1,1925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137681,,RVNL,,2026-07-28,2026-07-28,340.00,CE,RVNL26JUL340CE,0.00,0.00,0.00,22.08,0.00,22.08,296.65,16.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,2.70,4.40,2.65,3.40,3.40,3.41,296.65,3.40,118950,70150,99,40535948.75,63,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,43.05,48.75,43.05,46.00,46.00,50.25,296.65,46.00,157075,4575,22,12958916.25,17,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,13.05,19.85,12.85,16.35,15.70,15.91,296.65,16.35,799100,1525,696,335388293.75,592,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137674,,RVNL,,2026-07-28,2026-07-28,300.00,PE,RVNL26JUL300PE,0.00,0.00,0.00,25.59,0.00,25.59,296.65,29.35,0,0,0,0.00,0,F1,1925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,165562,,RVNL,,2026-06-30,2026-06-30,260.00,PE,RVNL26JUN260PE,9.80,9.80,9.80,9.80,9.80,8.65,296.65,8.45,61000,0,1,411445.00,1,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,47724,,RVNL,,2026-05-26,2026-05-26,345.00,PE,RVNL26MAY345PE,0.00,0.00,0.00,64.00,64.00,64.00,296.65,49.75,1525,0,0,0.00,0,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,65.13,65.13,65.13,296.65,58.20,35075,0,0,0.00,0,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,4.55,5.05,2.55,2.90,3.00,4.22,296.65,2.90,850950,96075,767,390121687.50,552,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137610,,RVNL,,2026-06-30,2026-06-30,325.00,CE,RVNL26JUN325CE,0.00,0.00,0.00,21.41,0.00,21.41,296.65,14.90,0,0,0,0.00,0,F1,1525,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137675,,RVNL,,2026-07-28,2026-07-28,310.00,CE,RVNL26JUL310CE,0.00,0.00,0.00,33.72,0.00,33.72,296.65,26.15,0,0,0,0.00,0,F1,1925,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,1.20,1.90,1.10,1.50,1.30,1.50,296.65,1.50,391925,19825,123,47165581.25,114,F1,1525,,,,,
