TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,76914,,BHARATFORG,,2026-07-28,2026-07-28,2160.00,PE,BHARATFORG26JUL2160PE,0.00,0.00,0.00,300.30,0.00,300.30,1845.80,330.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94457,,BHARATFORG,,2026-05-26,2026-05-26,1860.00,CE,BHARATFORG26MAY1860CE,101.10,105.00,66.00,68.90,70.30,92.35,1845.80,68.90,179500,130500,726,701885400.00,464,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94459,,BHARATFORG,,2026-05-26,2026-05-26,1900.00,CE,BHARATFORG26MAY1900CE,77.80,85.50,49.10,51.60,53.00,72.55,1845.80,51.60,373000,82000,1589,1558123175.00,1360,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87656,,BHARATFORG,,2026-05-26,2026-05-26,2120.00,CE,BHARATFORG26MAY2120CE,15.50,15.55,7.30,7.65,8.00,13.85,1845.80,7.65,83000,10500,217,231146525.00,194,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94532,,BHARATFORG,,2026-06-30,2026-06-30,1640.00,CE,BHARATFORG26JUN1640CE,0.00,0.00,0.00,161.70,0.00,161.70,1845.80,252.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87631,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,PE,BHARATFORG26MAY1600PE,4.75,9.25,4.50,8.35,8.20,5.80,1845.80,8.35,54500,8000,48,38573350.00,42,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76823,,BHARATFORG,,2026-06-30,2026-06-30,1780.00,PE,BHARATFORG26JUN1780PE,0.00,0.00,0.00,63.40,0.00,63.40,1845.80,73.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94462,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,PE,BHARATFORG26MAY1940PE,93.35,134.70,93.35,125.25,125.25,101.85,1845.80,123.90,35000,-500,40,41124925.00,39,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87655,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,PE,BHARATFORG26MAY2080PE,0.00,0.00,0.00,256.30,0.00,256.30,1845.80,237.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94587,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,PE,BHARATFORG26JUN1920PE,0.00,0.00,0.00,268.20,0.00,268.20,1845.80,144.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87650,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,CE,BHARATFORG26MAY2000CE,40.25,42.00,21.85,23.30,24.00,36.30,1845.80,23.30,473500,85000,1684,1710709600.00,1353,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94455,,BHARATFORG,,2026-05-26,2026-05-26,1820.00,CE,BHARATFORG26MAY1820CE,92.00,99.35,85.95,87.80,91.30,125.15,1845.80,87.80,6000,5000,34,32500475.00,34,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61126,,BHARATFORG,,2026-07-28,2026-07-28,,,BHARATFORG26JULFUT,1909.20,1909.20,1850.00,1872.60,1872.60,1904.50,1845.80,1873.10,6500,3500,9,8433900.00,9,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94584,,BHARATFORG,,2026-06-30,2026-06-30,1880.00,CE,BHARATFORG26JUN1880CE,0.00,0.00,0.00,67.20,0.00,67.20,1845.80,105.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76834,,BHARATFORG,,2026-06-30,2026-06-30,2020.00,CE,BHARATFORG26JUN2020CE,0.00,0.00,0.00,80.10,0.00,80.10,1845.80,56.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94456,,BHARATFORG,,2026-05-26,2026-05-26,1820.00,PE,BHARATFORG26MAY1820PE,37.35,64.70,35.20,61.25,62.40,44.45,1845.80,61.25,33500,2000,187,175199125.00,184,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94460,,BHARATFORG,,2026-05-26,2026-05-26,1900.00,PE,BHARATFORG26MAY1900PE,72.00,110.00,64.70,102.60,101.90,79.35,1845.80,102.60,232000,24000,1373,1365842900.00,875,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94543,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,CE,BHARATFORG26JUN1720CE,0.00,0.00,0.00,123.05,0.00,123.05,1845.80,194.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76890,,BHARATFORG,,2026-07-28,2026-07-28,1760.00,CE,BHARATFORG26JUL1760CE,0.00,0.00,0.00,235.00,0.00,235.00,1845.80,196.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87649,,BHARATFORG,,2026-05-26,2026-05-26,1960.00,PE,BHARATFORG26MAY1960PE,123.00,143.45,123.00,132.00,132.00,114.75,1845.80,138.25,26000,12000,49,51297850.00,24,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76820,,BHARATFORG,,2026-06-30,2026-06-30,1740.00,CE,BHARATFORG26JUN1740CE,0.00,0.00,0.00,222.50,0.00,222.50,1845.80,181.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94549,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,CE,BHARATFORG26JUN1800CE,0.00,0.00,0.00,91.80,0.00,91.80,1845.80,145.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94832,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,CE,BHARATFORG26JUN2040CE,0.00,0.00,0.00,34.30,0.00,34.30,1845.80,51.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94466,,BHARATFORG,,2026-05-26,2026-05-26,2020.00,PE,BHARATFORG26MAY2020PE,0.00,0.00,0.00,340.15,0.00,340.15,1845.80,185.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76827,,BHARATFORG,,2026-06-30,2026-06-30,1860.00,PE,BHARATFORG26JUN1860PE,0.00,0.00,0.00,95.85,0.00,95.85,1845.80,110.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94461,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,CE,BHARATFORG26MAY1940CE,59.00,65.95,36.15,38.05,39.90,56.10,1845.80,38.05,299000,40000,633,628711700.00,575,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76835,,BHARATFORG,,2026-06-30,2026-06-30,2020.00,PE,BHARATFORG26JUN2020PE,0.00,0.00,0.00,185.20,0.00,185.20,1845.80,210.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94860,,BHARATFORG,,2026-06-30,2026-06-30,2120.00,PE,BHARATFORG26JUN2120PE,0.00,0.00,0.00,260.55,260.55,260.55,1845.80,287.50,1500,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76887,,BHARATFORG,,2026-07-28,2026-07-28,1680.00,PE,BHARATFORG26JUL1680PE,0.00,0.00,0.00,49.95,0.00,49.95,1845.80,57.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,76889,,BHARATFORG,,2026-07-28,2026-07-28,1720.00,PE,BHARATFORG26JUL1720PE,0.00,0.00,0.00,61.60,0.00,61.60,1845.80,70.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94446,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,PE,BHARATFORG26MAY1620PE,6.70,11.20,6.10,10.10,10.10,5.70,1845.80,6.05,7500,2000,9,7328925.00,8,F1,500,,,,,
