TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,95791,,BHEL,,2026-06-30,2026-06-30,305.00,CE,BHEL26JUN305CE,0.00,0.00,0.00,6.80,0.00,6.80,377.05,78.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,51781,,BHEL,,2026-05-26,2026-05-26,410.00,CE,BHEL26MAY410CE,4.35,12.45,3.90,4.60,4.90,0.28,377.05,4.60,1669500,1669500,4967,5450454843.75,4453,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95774,,BHEL,,2026-06-30,2026-06-30,270.00,PE,BHEL26JUN270PE,2.25,2.25,2.25,2.25,2.25,2.20,377.05,0.85,18375,0,1,714656.25,1,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95798,,BHEL,,2026-06-30,2026-06-30,320.00,PE,BHEL26JUN320PE,5.75,6.10,2.65,3.80,3.75,7.31,377.05,3.80,28875,-34125,77,65529056.25,60,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77729,,BHEL,,2026-06-30,2026-06-30,382.50,PE,BHEL26JUN382.5PE,0.00,0.00,0.00,42.04,0.00,42.04,377.05,29.25,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77731,,BHEL,,2026-06-30,2026-06-30,387.50,PE,BHEL26JUN387.5PE,0.00,0.00,0.00,45.40,0.00,45.40,377.05,32.05,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,56415,,BHEL,,2026-06-30,2026-06-30,395.00,PE,BHEL26JUN395PE,0.00,0.00,0.00,72.77,0.00,72.77,377.05,36.45,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77737,,BHEL,,2026-06-30,2026-06-30,397.50,PE,BHEL26JUN397.5PE,0.00,0.00,0.00,52.47,0.00,52.47,377.05,38.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88513,,BHEL,,2026-05-26,2026-05-26,350.00,PE,BHEL26MAY350PE,12.15,12.55,2.65,4.80,4.55,13.93,377.05,4.80,3659250,1750875,8695,8106479587.50,6702,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77683,,BHEL,,2026-06-30,2026-06-30,347.50,PE,BHEL26JUN347.5PE,0.00,0.00,0.00,22.12,0.00,22.12,377.05,13.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,59789,,BHEL,,2026-05-26,2026-05-26,412.50,CE,BHEL26MAY412.5CE,8.55,11.20,3.70,4.10,4.25,2.02,377.05,4.10,57750,57750,85,93733762.50,85,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,54878,,BHEL,,2026-05-26,2026-05-26,435.00,CE,BHEL26MAY435CE,4.00,5.25,1.35,1.55,1.50,0.39,377.05,1.55,391125,391125,521,598490681.25,395,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95797,,BHEL,,2026-06-30,2026-06-30,320.00,CE,BHEL26JUN320CE,57.00,65.00,57.00,65.00,65.00,40.00,377.05,65.00,2625,0,2,2000250.00,2,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95801,,BHEL,,2026-06-30,2026-06-30,340.00,CE,BHEL26JUN340CE,0.00,0.00,0.00,18.00,18.00,18.00,377.05,51.70,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,77686,,BHEL,,2026-06-30,2026-06-30,357.50,CE,BHEL26JUN357.5CE,0.00,0.00,0.00,27.89,0.00,27.89,377.05,40.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,53979,,BHEL,,2026-06-30,2026-06-30,430.00,CE,BHEL26JUN430CE,0.00,0.00,0.00,2.36,0.00,2.36,377.05,11.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78158,,BHEL,,2026-07-28,2026-07-28,370.00,CE,BHEL26JUL370CE,0.00,0.00,0.00,28.78,0.00,28.78,377.05,40.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78166,,BHEL,,2026-07-28,2026-07-28,390.00,CE,BHEL26JUL390CE,28.00,28.00,28.00,28.00,28.00,21.61,377.05,31.40,2625,2625,1,1097250.00,1,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78172,,BHEL,,2026-07-28,2026-07-28,405.00,CE,BHEL26JUL405CE,0.00,0.00,0.00,17.25,0.00,17.25,377.05,25.65,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,36744,,BHEL,,2026-07-28,2026-07-28,425.00,CE,BHEL26JUL425CE,0.00,0.00,0.00,11.25,0.00,11.25,377.05,19.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88448,,BHEL,,2026-05-26,2026-05-26,280.00,PE,BHEL26MAY280PE,0.75,0.75,0.25,0.40,0.40,0.74,377.05,0.40,769125,-543375,795,585106068.75,402,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88490,,BHEL,,2026-05-26,2026-05-26,320.00,PE,BHEL26MAY320PE,4.30,4.30,0.85,1.50,1.45,4.62,377.05,1.50,2622375,446250,3174,2679484762.50,1918,F1,2625,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88427,,BHEL,,2026-05-26,2026-05-26,245.00,CE,BHEL26MAY245CE,0.00,0.00,0.00,104.00,104.00,104.00,377.05,132.95,2625,0,0,0.00,0,F1,2625,,,,,
