TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,178102,,WIPRO,,2026-05-26,2026-05-26,192.50,CE,WIPRO26MAY192.5CE,8.03,8.44,6.42,7.24,7.30,7.99,200.75,7.25,1725000,-51000,259,155346780.00,259,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178112,,WIPRO,,2026-05-26,2026-05-26,217.50,CE,WIPRO26MAY217.5CE,1.11,1.11,0.79,0.86,0.86,1.09,200.75,0.90,1356000,12000,194,127119330.00,164,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178114,,WIPRO,,2026-05-26,2026-05-26,222.50,CE,WIPRO26MAY222.5CE,0.72,0.72,0.54,0.59,0.61,0.75,200.75,0.60,918000,-159000,118,78972150.00,118,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,18.15,18.46,15.84,16.75,16.80,17.68,200.75,16.75,1050000,6000,93,55071690.00,86,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173663,,WIPRO,,2026-05-26,2026-05-26,230.00,PE,WIPRO26MAY230PE,33.57,34.20,33.50,34.20,34.20,33.57,200.75,28.75,741000,3000,3,2373810.00,3,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173653,,WIPRO,,2026-05-26,2026-05-26,205.00,PE,WIPRO26MAY205PE,10.50,12.31,10.05,11.33,11.26,11.10,200.75,11.35,2346000,-129000,236,152904180.00,216,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150382,,WIPRO,,2026-06-30,2026-06-30,212.50,CE,WIPRO26JUN212.5CE,0.00,0.00,0.00,6.91,0.00,6.91,200.75,6.00,0,0,0,0.00,0,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178150,,WIPRO,,2026-06-30,2026-06-30,175.00,CE,WIPRO26JUN175CE,18.86,18.86,18.86,18.86,18.86,20.75,200.75,28.80,6000,6000,2,1163160.00,1,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178110,,WIPRO,,2026-05-26,2026-05-26,212.50,CE,WIPRO26MAY212.5CE,1.60,1.60,1.19,1.34,1.35,1.62,200.75,1.35,1458000,156000,269,172597020.00,186,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178108,,WIPRO,,2026-05-26,2026-05-26,207.50,CE,WIPRO26MAY207.5CE,2.44,2.44,1.80,2.02,2.06,2.38,200.75,2.05,2805000,525000,811,509939730.00,598,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178106,,WIPRO,,2026-05-26,2026-05-26,202.50,CE,WIPRO26MAY202.5CE,3.85,4.22,2.73,3.10,3.16,3.55,200.75,3.10,4248000,483000,1555,959634090.00,1309,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178100,,WIPRO,,2026-05-26,2026-05-26,187.50,CE,WIPRO26MAY187.5CE,10.30,10.50,10.21,10.50,10.50,11.49,200.75,10.50,537000,6000,4,2374530.00,4,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178149,,WIPRO,,2026-06-30,2026-06-30,170.00,PE,WIPRO26JUN170PE,2.00,2.03,1.79,2.00,2.01,2.14,200.75,2.00,306000,102000,57,29394870.00,47,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178151,,WIPRO,,2026-06-30,2026-06-30,175.00,PE,WIPRO26JUN175PE,2.90,3.11,2.90,3.10,3.11,3.00,200.75,3.10,72000,69000,32,17093490.00,14,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173649,,WIPRO,,2026-05-26,2026-05-26,195.00,PE,WIPRO26MAY195PE,4.35,5.39,4.05,4.85,4.79,4.77,200.75,4.85,6345000,-279000,1630,976334160.00,1250,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150459,,WIPRO,,2026-07-28,2026-07-28,205.00,CE,WIPRO26JUL205CE,0.00,0.00,0.00,12.41,0.00,12.41,200.75,11.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150386,,WIPRO,,2026-06-30,2026-06-30,217.50,CE,WIPRO26JUN217.5CE,0.00,0.00,0.00,5.34,0.00,5.34,200.75,4.55,0,0,0,0.00,0,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,150377,,WIPRO,,2026-06-30,2026-06-30,202.50,CE,WIPRO26JUN202.5CE,6.43,6.43,6.43,6.43,6.43,11.04,200.75,10.00,3000,3000,1,626790.00,1,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,178152,,WIPRO,,2026-06-30,2026-06-30,180.00,CE,WIPRO26JUN180CE,0.00,0.00,0.00,15.00,15.01,15.00,200.75,24.60,282000,0,0,0.00,0,F1,3000,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,173666,,WIPRO,,2026-05-26,2026-05-26,240.00,CE,WIPRO26MAY240CE,0.25,0.25,0.18,0.18,0.18,0.24,200.75,0.20,5805000,-33000,386,278151510.00,279,F1,3000,,,,,
