TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,14.40,17.25,13.80,14.30,14.85,14.10,360.60,14.30,1702500,-65000,554,520374125.00,509,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,360.60,38.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,20.80,20.80,20.80,360.60,22.55,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,22.30,0.00,22.30,360.60,20.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,20.50,0.00,20.50,360.60,13.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,11.10,0.00,11.10,360.60,9.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.20,0.25,0.20,0.20,0.20,0.40,360.60,0.20,37500,-2500,19,13310125.00,15,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,27.65,31.40,27.65,31.35,31.35,31.40,360.60,31.35,75000,10000,13,13657875.00,13,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,4.80,5.35,4.00,4.20,4.40,4.50,360.60,4.20,1007500,-35000,327,322779250.00,296,F1,2500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,0.00,0.00,0.00,45.70,0.00,45.70,360.60,46.15,0,0,0,0.00,0,F1,2500,,,,,
