TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,125961,,NTPC,,2026-06-30,2026-06-30,372.50,PE,NTPC26JUN372.5PE,0.00,0.00,0.00,4.75,0.00,4.75,400.05,5.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155391,,NTPC,,2026-06-30,2026-06-30,365.00,PE,NTPC26JUN365PE,0.00,0.00,0.00,14.55,0.00,14.55,400.05,3.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155389,,NTPC,,2026-06-30,2026-06-30,360.00,PE,NTPC26JUN360PE,0.00,0.00,0.00,12.50,0.00,12.50,400.05,2.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155201,,NTPC,,2026-05-26,2026-05-26,432.50,PE,NTPC26MAY432.5PE,0.00,0.00,0.00,58.95,0.00,58.95,400.05,32.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134184,,NTPC,,2026-05-26,2026-05-26,405.00,PE,NTPC26MAY405PE,9.85,12.70,9.40,10.70,10.40,12.50,400.05,10.70,906000,33000,569,354825225.00,556,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155522,,NTPC,,2026-06-30,2026-06-30,460.00,CE,NTPC26JUN460CE,0.00,0.00,0.00,1.95,0.00,1.95,400.05,2.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134159,,NTPC,,2026-05-26,2026-05-26,355.00,CE,NTPC26MAY355CE,0.00,0.00,0.00,59.90,59.90,59.90,400.05,46.65,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134149,,NTPC,,2026-05-26,2026-05-26,330.00,CE,NTPC26MAY330CE,0.00,0.00,0.00,77.00,77.00,77.00,400.05,71.25,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,0.00,0.00,0.00,81.70,81.70,81.70,400.05,81.20,7500,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134375,,NTPC,,2026-05-26,2026-05-26,470.00,CE,NTPC26MAY470CE,0.35,0.45,0.20,0.25,0.20,0.30,400.05,0.25,132000,-12000,170,119928900.00,61,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134359,,NTPC,,2026-05-26,2026-05-26,450.00,CE,NTPC26MAY450CE,0.85,1.00,0.60,0.65,0.60,0.75,400.05,0.65,4324500,-111000,1726,1166969550.00,502,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,134183,,NTPC,,2026-05-26,2026-05-26,405.00,CE,NTPC26MAY405CE,9.25,10.45,6.95,7.95,8.05,7.95,400.05,7.95,1554000,478500,1938,1202437350.00,1695,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,126111,,NTPC,,2026-07-28,2026-07-28,350.00,PE,NTPC26JUL350PE,0.00,0.00,0.00,2.85,0.00,2.85,400.05,3.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155519,,NTPC,,2026-06-30,2026-06-30,450.00,PE,NTPC26JUN450PE,0.00,0.00,0.00,74.00,0.00,74.00,400.05,49.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,155513,,NTPC,,2026-06-30,2026-06-30,435.00,PE,NTPC26JUN435PE,0.00,0.00,0.00,60.90,0.00,60.90,400.05,37.25,0,0,0,0.00,0,F1,1500,,,,,
