TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,106793,,DLF,,2026-05-26,2026-05-26,575.00,CE,DLF26MAY575CE,42.90,42.90,42.90,42.90,42.90,30.90,607.20,42.90,42075,0,1,509767.50,1,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106870,,DLF,,2026-05-26,2026-05-26,670.00,CE,DLF26MAY670CE,3.85,4.70,3.35,4.20,4.20,2.90,607.20,4.20,94050,21450,165,91718715.00,152,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87792,,DLF,,2026-06-30,2026-06-30,545.00,CE,DLF26JUN545CE,0.00,0.00,0.00,64.65,0.00,64.65,607.20,78.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,88081,,DLF,,2026-07-28,2026-07-28,520.00,CE,DLF26JUL520CE,0.00,0.00,0.00,89.60,0.00,89.60,607.20,104.45,0,0,0,0.00,0,F1,950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.00,CE,DLF26MAY700CE,1.80,1.90,1.35,1.70,1.75,1.25,607.20,1.70,473550,80850,687,397658621.25,445,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,607.20,98.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,107022,,DLF,,2026-06-30,2026-06-30,580.00,PE,DLF26JUN580PE,22.15,22.15,22.15,22.15,22.15,31.05,607.20,21.20,825,825,1,496773.75,1,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87795,,DLF,,2026-06-30,2026-06-30,555.00,PE,DLF26JUN555PE,0.00,0.00,0.00,19.70,0.00,19.70,607.20,13.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106994,,DLF,,2026-06-30,2026-06-30,510.00,PE,DLF26JUN510PE,0.00,0.00,0.00,35.65,0.00,35.65,607.20,4.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98987,,DLF,,2026-05-26,2026-05-26,680.00,PE,DLF26MAY680PE,72.00,72.00,72.00,72.00,72.00,90.00,607.20,72.00,70125,-825,1,620400.00,1,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106861,,DLF,,2026-05-26,2026-05-26,635.00,PE,DLF26MAY635PE,0.00,0.00,0.00,47.00,47.00,47.00,607.20,38.00,1650,0,0,0.00,0,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,106798,,DLF,,2026-05-26,2026-05-26,590.00,PE,DLF26MAY590PE,17.30,18.80,12.70,13.15,13.10,22.35,607.20,13.15,661650,32175,746,372177795.00,651,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,3.70,3.70,1.70,1.90,1.95,3.60,607.20,1.90,96525,-2475,158,68077185.00,112,F1,825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,0.00,0.00,0.00,36.35,0.00,36.35,607.20,45.40,0,0,0,0.00,0,F1,825,,,,,
