TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1266.60,10.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,5.00,5.00,5.00,5.00,5.00,50.90,1266.60,8.00,675,675,1,745875.00,1,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,76.70,79.50,76.70,79.50,79.50,70.15,1266.60,83.50,8775,-675,4,3830017.50,4,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133392,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,PE,JSWSTEEL26MAY1310PE,56.00,60.35,52.25,56.90,56.90,53.00,1266.60,56.90,53325,2025,35,32244885.00,34,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,0.00,0.00,0.00,32.30,0.00,32.30,1266.60,24.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,56.60,59.00,46.95,50.95,51.10,49.30,1266.60,50.95,415800,288900,768,677197597.50,435,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,26.35,0.00,26.35,1266.60,27.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,0.00,0.00,0.00,176.85,0.00,176.85,1266.60,74.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133613,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,CE,JSWSTEEL26JUN1380CE,0.00,0.00,0.00,11.45,0.00,11.45,1266.60,27.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109903,,JSWSTEEL,,2026-07-28,2026-07-28,1300.00,PE,JSWSTEEL26JUL1300PE,0.00,0.00,0.00,80.55,0.00,80.55,1266.60,84.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109889,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,PE,JSWSTEEL26JUL1180PE,0.00,0.00,0.00,31.80,0.00,31.80,1266.60,32.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109601,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,CE,JSWSTEEL26JUN1210CE,0.00,0.00,0.00,115.15,0.00,115.15,1266.60,101.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109702,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,CE,JSWSTEEL26JUN1330CE,0.00,0.00,0.00,51.95,0.00,51.95,1266.60,42.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,92.00,92.00,82.30,85.35,85.10,84.95,1266.60,85.35,127575,-8100,32,27835886.25,26,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119658,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,CE,JSWSTEEL26MAY1420CE,4.65,4.65,2.85,2.90,2.85,2.55,1266.60,2.90,50625,25650,88,84559848.75,57,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109568,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,CE,JSWSTEEL26JUN1190CE,0.00,0.00,0.00,129.00,0.00,129.00,1266.60,114.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109678,,JSWSTEEL,,2026-06-30,2026-06-30,1270.00,PE,JSWSTEEL26JUN1270PE,0.00,0.00,0.00,55.10,0.00,55.10,1266.60,58.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1266.60,116.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,32.95,33.90,24.05,30.20,30.65,32.05,1266.60,30.20,357750,-675,350,304642923.75,330,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,17.85,21.10,16.40,19.00,19.00,20.45,1266.60,21.35,36450,0,76,64037148.75,69,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,154.40,0.00,154.40,1266.60,134.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133586,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,CE,JSWSTEEL26JUN1220CE,0.00,0.00,0.00,41.95,0.00,41.95,1266.60,95.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119619,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,CE,JSWSTEEL26MAY1120CE,0.00,0.00,0.00,188.00,188.00,188.00,1266.60,152.55,1350,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,9.65,9.65,9.65,1266.60,0.80,2700,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.35,0.50,0.35,0.50,0.50,1.80,1266.60,0.50,2025,0,2,1404573.75,2,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109919,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,CE,JSWSTEEL26JUL1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1266.60,47.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109913,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,CE,JSWSTEEL26JUL1340CE,0.00,0.00,0.00,63.80,0.00,63.80,1266.60,54.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1282.00,1289.90,1266.70,1273.90,1271.40,1270.30,1266.60,1273.90,48446100,114075,5108,4404253230.00,3958,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133367,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,CE,JSWSTEEL26MAY1130CE,158.05,158.05,158.05,158.05,158.05,166.75,1266.60,143.20,2700,-675,1,869433.75,1,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1266.60,116.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133393,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,CE,JSWSTEEL26MAY1330CE,19.80,20.85,16.05,16.70,16.20,16.50,1266.60,16.70,53325,7425,63,57353366.25,51,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1266.60,179.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109602,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,PE,JSWSTEEL26JUN1210PE,0.00,0.00,0.00,31.50,0.00,31.50,1266.60,32.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,37.00,44.40,34.45,40.35,41.50,42.35,1266.60,40.35,317925,156600,1015,903743831.25,654,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.00,0.00,0.00,75.75,0.00,75.75,1266.60,6.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,4.00,4.40,3.40,3.80,3.80,4.60,1266.60,3.80,89775,-3375,97,75542017.50,97,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,2.10,2.25,1.50,1.90,1.90,2.40,1266.60,1.90,304425,675,164,124191461.25,151,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,0.00,0.00,0.00,90.35,0.00,90.35,1266.60,77.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,0.00,0.00,0.00,36.20,0.00,36.20,1266.60,83.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,14.80,18.00,13.00,14.05,13.75,14.05,1266.60,14.05,92475,-9450,152,139080611.25,147,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,70.75,70.75,70.75,70.75,70.75,200.25,1266.60,75.95,2025,2025,3,2836518.75,1,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1292.80,1295.10,1276.50,1281.50,1278.00,1279.10,1266.60,1281.50,1036800,58050,214,185635867.50,211,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1266.60,170.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,14.00,17.95,13.75,15.55,15.55,16.75,1266.60,15.55,78975,675,109,90875216.25,100,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,23.30,28.00,21.50,22.95,22.00,22.25,1266.60,22.95,167400,2700,161,145064688.75,159,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1266.60,111.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1266.60,41.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,10.65,12.55,9.00,10.80,10.80,11.80,1266.60,10.80,382050,-76275,526,429692985.00,420,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109696,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,CE,JSWSTEEL26JUN1290CE,0.00,0.00,0.00,69.30,0.00,69.30,1266.60,57.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,0.00,0.00,0.00,98.00,98.00,98.00,1266.60,107.85,2025,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119654,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,CE,JSWSTEEL26MAY1380CE,6.60,8.50,6.30,6.40,6.40,6.60,1266.60,6.40,18900,-4050,51,47772787.50,46,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119630,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,CE,JSWSTEEL26MAY1220CE,0.00,0.00,0.00,88.00,88.00,88.00,1266.60,69.00,19575,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133375,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,CE,JSWSTEEL26MAY1210CE,80.00,84.10,80.00,84.10,84.10,102.00,1266.60,76.10,1350,675,2,1744267.50,2,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133371,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,CE,JSWSTEEL26MAY1170CE,0.00,0.00,0.00,41.20,0.00,41.20,1266.60,107.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109701,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,PE,JSWSTEEL26JUN1310PE,0.00,0.00,0.00,75.50,0.00,75.50,1266.60,80.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109697,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,PE,JSWSTEEL26JUN1290PE,0.00,0.00,0.00,64.85,0.00,64.85,1266.60,68.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109566,,JSWSTEEL,,2026-06-30,2026-06-30,1170.00,PE,JSWSTEEL26JUN1170PE,0.00,0.00,0.00,20.35,0.00,20.35,1266.60,20.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119657,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,PE,JSWSTEEL26MAY1400PE,128.70,128.70,122.85,123.90,123.90,117.00,1266.60,133.65,16200,-1350,11,11321876.25,11,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119641,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,PE,JSWSTEEL26MAY1320PE,0.00,0.00,0.00,54.00,54.00,54.00,1266.60,68.80,675,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133376,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,PE,JSWSTEEL26MAY1210PE,13.25,13.95,10.95,13.25,13.50,13.90,1266.60,13.25,23625,675,52,42898072.50,50,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109898,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,CE,JSWSTEEL26JUL1280CE,0.00,0.00,0.00,90.45,0.00,90.45,1266.60,79.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133597,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,CE,JSWSTEEL26JUN1300CE,0.00,0.00,0.00,43.00,43.00,43.00,1266.60,53.50,1350,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109623,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,PE,JSWSTEEL26JUN1250PE,0.00,0.00,0.00,46.30,0.00,46.30,1266.60,48.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133368,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,PE,JSWSTEEL26MAY1130PE,0.00,0.00,0.00,2.95,2.95,2.95,1266.60,2.60,33075,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119618,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,PE,JSWSTEEL26MAY1100PE,1.50,1.85,1.20,1.55,1.55,1.85,1266.60,1.55,212625,-17550,164,121939323.75,111,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109894,,JSWSTEEL,,2026-07-28,2026-07-28,1240.00,CE,JSWSTEEL26JUL1240CE,0.00,0.00,0.00,112.05,0.00,112.05,1266.60,99.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133623,,JSWSTEEL,,2026-06-30,2026-06-30,1440.00,CE,JSWSTEEL26JUN1440CE,0.00,0.00,0.00,8.75,8.75,8.75,1266.60,15.25,1350,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109706,,JSWSTEEL,,2026-06-30,2026-06-30,1370.00,CE,JSWSTEEL26JUN1370CE,0.00,0.00,0.00,38.05,0.00,38.05,1266.60,29.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109565,,JSWSTEEL,,2026-06-30,2026-06-30,1170.00,CE,JSWSTEEL26JUN1170CE,0.00,0.00,0.00,143.60,0.00,143.60,1266.60,129.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133578,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,CE,JSWSTEEL26JUN1140CE,0.00,0.00,0.00,72.70,0.00,72.70,1266.60,152.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133576,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,CE,JSWSTEEL26JUN1120CE,0.00,0.00,0.00,82.45,0.00,82.45,1266.60,168.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133397,,JSWSTEEL,,2026-05-26,2026-05-26,1370.00,CE,JSWSTEEL26MAY1370CE,9.00,11.00,7.85,8.15,8.10,8.20,1266.60,8.15,46575,3375,89,82837653.75,87,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133389,,JSWSTEEL,,2026-05-26,2026-05-26,1290.00,CE,JSWSTEEL26MAY1290CE,35.95,37.80,28.20,30.05,29.65,29.85,1266.60,30.05,173475,-4050,324,289274118.75,288,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133362,,JSWSTEEL,,2026-05-26,2026-05-26,1070.00,PE,JSWSTEEL26MAY1070PE,0.00,0.00,0.00,9.95,9.95,9.95,1266.60,0.40,2700,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119608,,JSWSTEEL,,2026-05-26,2026-05-26,1000.00,PE,JSWSTEEL26MAY1000PE,0.00,0.00,0.00,1.15,1.15,1.15,1266.60,0.05,14850,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109960,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,CE,JSWSTEEL26JUL1400CE,0.00,0.00,0.00,43.60,0.00,43.60,1266.60,35.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109902,,JSWSTEEL,,2026-07-28,2026-07-28,1300.00,CE,JSWSTEEL26JUL1300CE,0.00,0.00,0.00,80.80,0.00,80.80,1266.60,70.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109896,,JSWSTEEL,,2026-07-28,2026-07-28,1260.00,CE,JSWSTEEL26JUL1260CE,0.00,0.00,0.00,100.85,0.00,100.85,1266.60,89.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,3.10,3.50,2.50,3.15,3.20,3.50,1266.60,3.15,224775,-675,65,50148888.75,65,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133590,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,PE,JSWSTEEL26JUN1240PE,0.00,0.00,0.00,131.45,0.00,131.45,1266.60,44.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109705,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,PE,JSWSTEEL26JUN1350PE,0.00,0.00,0.00,99.55,0.00,99.55,1266.60,105.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109864,,JSWSTEEL,,2026-07-28,2026-07-28,1120.00,PE,JSWSTEEL26JUL1120PE,0.00,0.00,0.00,17.40,0.00,17.40,1266.60,17.85,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109914,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,PE,JSWSTEEL26JUL1340PE,0.00,0.00,0.00,103.00,0.00,103.00,1266.60,108.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109964,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,CE,JSWSTEEL26JUL1440CE,0.00,0.00,0.00,33.35,0.00,33.35,1266.60,26.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133607,,JSWSTEEL,,2026-06-30,2026-06-30,1320.00,PE,JSWSTEEL26JUN1320PE,0.00,0.00,0.00,193.05,0.00,193.05,1266.60,86.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133591,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,CE,JSWSTEEL26JUN1260CE,0.00,0.00,0.00,31.10,0.00,31.10,1266.60,72.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109885,,JSWSTEEL,,2026-07-28,2026-07-28,1140.00,PE,JSWSTEEL26JUL1140PE,0.00,0.00,0.00,21.50,0.00,21.50,1266.60,22.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109961,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,PE,JSWSTEEL26JUL1400PE,0.00,0.00,0.00,141.90,0.00,141.90,1266.60,148.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109863,,JSWSTEEL,,2026-07-28,2026-07-28,1120.00,CE,JSWSTEEL26JUL1120CE,0.00,0.00,0.00,195.05,0.00,195.05,1266.60,180.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119627,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,PE,JSWSTEEL26MAY1180PE,5.95,8.45,5.90,7.30,7.35,8.10,1266.60,7.30,147825,10800,79,63299171.25,68,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109569,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,PE,JSWSTEEL26JUN1190PE,0.00,0.00,0.00,25.55,0.00,25.55,1266.60,26.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109707,,JSWSTEEL,,2026-06-30,2026-06-30,1370.00,PE,JSWSTEEL26JUN1370PE,0.00,0.00,0.00,112.80,0.00,112.80,1266.60,119.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109719,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,PE,JSWSTEEL26JUN1390PE,0.00,0.00,0.00,126.85,0.00,126.85,1266.60,134.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133619,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,PE,JSWSTEEL26JUN1400PE,0.00,0.00,0.00,262.00,0.00,262.00,1266.60,142.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119636,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,CE,JSWSTEEL26MAY1280CE,41.50,42.60,32.15,34.80,33.60,33.90,1266.60,34.80,421875,204525,1309,1163788155.00,930,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133373,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,CE,JSWSTEEL26MAY1190CE,0.00,0.00,0.00,118.00,118.00,118.00,1266.60,91.20,24300,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,119626,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,CE,JSWSTEEL26MAY1180CE,0.00,0.00,0.00,120.00,120.00,120.00,1266.60,99.25,12150,0,0,0.00,0,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133369,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,CE,JSWSTEEL26MAY1150CE,132.00,135.25,124.25,124.25,124.25,148.25,1266.60,124.95,65475,-1350,6,5183628.75,6,F1,675,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,109922,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,PE,JSWSTEEL26JUL1380PE,0.00,0.00,0.00,128.25,0.00,128.25,1266.60,134.65,0,0,0,0.00,0,F1,675,,,,,
