TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,137263,,ONGC,,2026-05-26,2026-05-26,300.00,PE,ONGC26MAY300PE,7.95,10.60,7.65,10.40,10.25,7.80,292.90,10.40,2166750,-310500,1124,782703450.00,1011,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157423,,ONGC,,2026-05-26,2026-05-26,267.50,PE,ONGC26MAY267.5PE,1.00,1.10,0.90,0.95,0.95,1.00,292.90,0.95,56250,-4500,21,12686175.00,20,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,128724,,ONGC,,2026-07-28,2026-07-28,305.00,CE,ONGC26JUL305CE,0.00,0.00,0.00,19.55,0.00,19.55,292.90,14.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,128476,,ONGC,,2026-06-30,2026-06-30,322.50,CE,ONGC26JUN322.5CE,0.00,0.00,0.00,9.00,0.00,9.00,292.90,5.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,128449,,ONGC,,2026-06-30,2026-06-30,272.50,CE,ONGC26JUN272.5CE,0.00,0.00,0.00,35.85,0.00,35.85,292.90,28.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157714,,ONGC,,2026-06-30,2026-06-30,260.00,CE,ONGC26JUN260CE,38.30,38.30,38.30,38.30,38.30,45.50,292.90,38.30,4500,2250,1,671175.00,1,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,137293,,ONGC,,2026-05-26,2026-05-26,340.00,CE,ONGC26MAY340CE,0.60,0.60,0.30,0.35,0.35,0.65,292.90,0.35,1498500,427500,986,755174025.00,376,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157538,,ONGC,,2026-05-26,2026-05-26,330.00,CE,ONGC26MAY330CE,1.00,1.05,0.55,0.60,0.60,1.20,292.90,0.60,3462750,686250,1467,1091427412.50,693,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157534,,ONGC,,2026-05-26,2026-05-26,325.00,CE,ONGC26MAY325CE,1.30,1.35,0.75,0.80,0.80,1.65,292.90,0.80,654750,108000,306,224412187.50,234,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,157418,,ONGC,,2026-05-26,2026-05-26,262.50,CE,ONGC26MAY262.5CE,0.00,0.00,0.00,32.85,32.85,32.85,292.90,32.05,15750,0,0,0.00,0,F1,2250,,,,,
