TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,84165,,COFORGE,,2026-07-28,2026-07-28,1120.00,PE,COFORGE26JUL1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1151.60,73.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94673,,COFORGE,,2026-05-26,2026-05-26,1040.00,PE,COFORGE26MAY1040PE,8.50,16.30,8.50,15.30,15.20,10.40,1151.60,15.30,53625,23250,533,210755043.75,509,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94711,,COFORGE,,2026-05-26,2026-05-26,1240.00,PE,COFORGE26MAY1240PE,87.00,112.35,80.90,108.80,108.35,83.00,1151.60,108.80,273000,-21375,215,107917612.50,198,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101914,,COFORGE,,2026-05-26,2026-05-26,1180.00,CE,COFORGE26MAY1180CE,64.15,64.15,40.25,43.50,44.45,64.10,1151.60,43.50,286125,60000,1842,846782100.00,1427,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,68.00,73.55,48.90,52.25,53.05,75.70,1151.60,52.25,232125,30000,1308,595505118.75,1103,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101908,,COFORGE,,2026-05-26,2026-05-26,1060.00,CE,COFORGE26MAY1060CE,125.70,127.70,109.00,114.05,113.80,148.35,1151.60,114.05,6000,2625,30,13296675.00,30,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101928,,COFORGE,,2026-05-26,2026-05-26,1300.00,PE,COFORGE26MAY1300PE,126.35,160.90,124.25,156.10,156.10,128.50,1151.60,156.10,235125,-12375,59,31852106.25,58,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,83989,,COFORGE,,2026-06-30,2026-06-30,1300.00,CE,COFORGE26JUN1300CE,0.00,0.00,0.00,54.20,0.00,54.20,1151.60,33.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84241,,COFORGE,,2026-07-28,2026-07-28,1240.00,PE,COFORGE26JUL1240PE,0.00,0.00,0.00,117.30,0.00,117.30,1151.60,139.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,0.00,0.00,0.00,108.30,0.00,108.30,1151.60,78.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,0.00,0.00,0.00,140.35,0.00,140.35,1151.60,169.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1151.60,225.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,41.00,41.00,21.50,23.85,24.20,37.95,1151.60,23.85,411000,67125,2309,1095873337.50,1955,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1201.10,1208.10,1148.20,1154.80,1156.10,1194.40,1151.60,1154.80,18335250,-204000,6184,2703026437.50,5437,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,223.55,223.55,223.55,1151.60,178.30,3000,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,168.00,168.00,168.00,1151.60,125.65,4875,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,24.85,24.85,13.80,15.65,15.75,26.30,1151.60,15.65,176625,48375,2299,1117481418.75,2099,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,0.00,0.00,0.00,103.85,103.80,103.85,1151.60,136.05,13500,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,83.80,0.00,83.80,1151.60,81.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94719,,COFORGE,,2026-05-26,2026-05-26,1360.00,PE,COFORGE26MAY1360PE,181.65,213.65,181.65,207.50,207.50,175.80,1151.60,207.50,17625,-375,38,22110318.75,35,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,17.10,26.60,14.90,25.25,25.25,17.10,1151.60,25.25,83625,31875,924,382509018.75,863,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,100.00,100.00,96.10,96.85,96.85,132.20,1151.60,94.95,3375,1125,14,6186581.25,14,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,0.00,0.00,0.00,42.00,42.00,42.00,1151.60,59.05,750,0,0,0.00,0,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,7.70,8.15,4.45,5.20,5.20,9.10,1151.60,5.20,89625,-4125,215,111690018.75,209,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,58.00,84.10,53.25,80.55,79.95,59.45,1151.60,80.55,493125,-75375,1352,645085668.75,1040,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,80.50,85.05,58.20,62.00,62.95,88.00,1151.60,62.00,156000,27000,720,325558406.25,640,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,101913,,COFORGE,,2026-05-26,2026-05-26,1140.00,PE,COFORGE26MAY1140PE,28.05,50.80,28.00,47.75,47.50,33.10,1151.60,47.75,279750,85125,1718,762784181.25,1472,F1,375,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84166,,COFORGE,,2026-07-28,2026-07-28,1160.00,CE,COFORGE26JUL1160CE,0.00,0.00,0.00,134.15,0.00,134.15,1151.60,101.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,84164,,COFORGE,,2026-07-28,2026-07-28,1120.00,CE,COFORGE26JUL1120CE,0.00,0.00,0.00,156.85,0.00,156.85,1151.60,121.45,0,0,0,0.00,0,F1,475,,,,,
