TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,68655,,AMBUJACEM,,2026-07-28,2026-07-28,490.00,CE,AMBUJACEM26JUL490CE,0.00,0.00,0.00,23.05,0.00,23.05,445.35,16.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68396,,AMBUJACEM,,2026-06-30,2026-06-30,495.00,CE,AMBUJACEM26JUN495CE,0.00,0.00,0.00,15.40,0.00,15.40,445.35,9.95,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86741,,AMBUJACEM,,2026-06-30,2026-06-30,450.00,CE,AMBUJACEM26JUN450CE,28.00,28.00,20.65,22.60,21.50,13.35,445.35,22.60,11550,11550,12,5963527.50,10,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68376,,AMBUJACEM,,2026-06-30,2026-06-30,415.00,CE,AMBUJACEM26JUN415CE,0.00,0.00,0.00,56.70,0.00,56.70,445.35,45.30,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79263,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,CE,AMBUJACEM26MAY490CE,4.80,6.40,2.40,3.35,3.10,4.65,445.35,3.35,1390200,1142400,4410,2290074570.00,3093,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86669,,AMBUJACEM,,2026-05-26,2026-05-26,455.00,CE,AMBUJACEM26MAY455CE,12.20,20.30,9.80,12.10,11.50,14.15,445.35,12.10,515550,353850,5155,2543208990.00,3964,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86473,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,CE,AMBUJACEM26MAY405CE,0.00,0.00,0.00,22.25,0.00,22.25,445.35,44.30,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86721,,AMBUJACEM,,2026-06-30,2026-06-30,400.00,CE,AMBUJACEM26JUN400CE,0.00,0.00,0.00,32.05,0.00,32.05,445.35,56.15,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79303,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,CE,AMBUJACEM26MAY510CE,2.05,3.15,1.15,1.65,1.55,2.20,445.35,1.65,231000,86100,716,384918660.00,588,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68592,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,PE,AMBUJACEM26JUL450PE,0.00,0.00,0.00,25.30,0.00,25.30,445.35,29.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86793,,AMBUJACEM,,2026-06-30,2026-06-30,470.00,PE,AMBUJACEM26JUN470PE,0.00,0.00,0.00,69.35,0.00,69.35,445.35,37.10,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86680,,AMBUJACEM,,2026-05-26,2026-05-26,495.00,PE,AMBUJACEM26MAY495PE,0.00,0.00,0.00,38.85,38.85,38.85,445.35,50.45,5250,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86678,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,PE,AMBUJACEM26MAY485PE,0.00,0.00,0.00,81.10,0.00,81.10,445.35,41.90,0,0,0,0.00,0,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79262,,AMBUJACEM,,2026-05-26,2026-05-26,480.00,PE,AMBUJACEM26MAY480PE,32.00,40.65,26.60,36.45,38.45,31.85,445.35,36.45,234150,-7350,118,63720930.00,102,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79260,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,PE,AMBUJACEM26MAY470PE,34.75,35.60,20.25,28.60,30.05,31.30,445.35,28.60,387450,-79800,427,223132035.00,402,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86476,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,PE,AMBUJACEM26MAY415PE,5.90,6.90,2.80,4.40,4.85,6.85,445.35,4.40,122850,87150,257,113246437.50,226,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,86673,,AMBUJACEM,,2026-05-26,2026-05-26,475.00,CE,AMBUJACEM26MAY475CE,7.15,10.90,4.50,5.85,5.65,7.65,445.35,5.85,235200,103950,1440,729243900.00,1312,F1,1050,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68526,,AMBUJACEM,,2026-07-28,2026-07-28,380.00,CE,AMBUJACEM26JUL380CE,0.00,0.00,0.00,89.15,0.00,89.15,445.35,76.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,68693,,AMBUJACEM,,2026-07-28,2026-07-28,520.00,CE,AMBUJACEM26JUL520CE,0.00,0.00,0.00,14.40,0.00,14.40,445.35,9.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,79119,,AMBUJACEM,,2026-05-26,2026-05-26,390.00,PE,AMBUJACEM26MAY390PE,2.00,2.40,1.00,1.50,1.55,1.85,445.35,1.50,74550,40950,311,127888687.50,258,F1,1050,,,,,
