TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,125164,,NHPC,,2026-07-28,2026-07-28,86.00,CE,NHPC26JUL86CE,0.00,0.00,0.00,6.17,0.00,6.17,83.28,4.85,0,0,0,0.00,0,F1,6950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125168,,NHPC,,2026-07-28,2026-07-28,90.00,CE,NHPC26JUL90CE,0.00,0.00,0.00,4.48,0.00,4.48,83.28,3.40,0,0,0,0.00,0,F1,6950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154688,,NHPC,,2026-05-26,2026-05-26,75.00,PE,NHPC26MAY75PE,0.46,0.47,0.31,0.36,0.35,0.56,83.28,0.40,1875200,-160000,191,92159616.00,186,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133139,,NHPC,,2026-05-26,2026-05-26,70.00,CE,NHPC26MAY70CE,0.00,0.00,0.00,14.44,14.44,14.44,83.28,13.60,275200,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133143,,NHPC,,2026-05-26,2026-05-26,74.00,CE,NHPC26MAY74CE,0.00,0.00,0.00,6.85,0.00,6.85,83.28,9.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154890,,NHPC,,2026-06-30,2026-06-30,94.00,PE,NHPC26JUN94PE,0.00,0.00,0.00,19.26,0.00,19.26,83.28,11.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154892,,NHPC,,2026-06-30,2026-06-30,96.00,PE,NHPC26JUN96PE,0.00,0.00,0.00,21.08,0.00,21.08,83.28,12.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125072,,NHPC,,2026-07-28,2026-07-28,72.00,PE,NHPC26JUL72PE,0.00,0.00,0.00,0.98,0.00,0.98,83.28,1.15,0,0,0,0.00,0,F1,6950,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124973,,NHPC,,2026-06-30,2026-06-30,75.00,PE,NHPC26JUN75PE,1.45,1.45,1.45,1.45,1.45,1.01,83.28,1.20,6400,6400,1,489280.00,1,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154785,,NHPC,,2026-06-30,2026-06-30,74.00,CE,NHPC26JUN74CE,0.00,0.00,0.00,5.61,0.00,5.61,83.28,11.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,0.95,1.01,0.72,0.84,0.80,1.18,83.28,0.85,1702400,640000,239,120603328.00,179,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154883,,NHPC,,2026-06-30,2026-06-30,88.00,CE,NHPC26JUN88CE,0.00,0.00,0.00,3.10,3.10,3.10,83.28,2.95,6400,0,0,0.00,0,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,1.59,1.65,1.08,1.14,1.14,1.36,83.28,1.15,1408000,0,106,59916416.00,102,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,1.01,1.05,0.72,0.75,0.75,0.96,83.28,0.75,569600,19200,97,55778368.00,72,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.41,0.48,0.32,0.32,0.33,0.45,83.28,0.35,569600,38400,42,25104000.00,41,F1,6400,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124972,,NHPC,,2026-06-30,2026-06-30,75.00,CE,NHPC26JUN75CE,0.00,0.00,0.00,12.14,0.00,12.14,83.28,10.20,0,0,0,0.00,0,F1,6400,,,,,
