TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,146078,,TRENT,,2026-06-30,2026-06-30,3850.00,PE,TRENT26JUN3850PE,0.00,0.00,0.00,125.40,0.00,125.40,4158.40,136.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146180,,TRENT,,2026-07-28,2026-07-28,3600.00,PE,TRENT26JUL3600PE,0.00,0.00,0.00,99.30,0.00,99.30,4158.40,107.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146238,,TRENT,,2026-07-28,2026-07-28,3900.00,PE,TRENT26JUL3900PE,0.00,0.00,0.00,187.85,0.00,187.85,4158.40,203.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146263,,TRENT,,2026-07-28,2026-07-28,4400.00,PE,TRENT26JUL4400PE,0.00,0.00,0.00,420.75,0.00,420.75,4158.40,454.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38112,,TRENT,,2026-06-30,2026-06-30,4700.00,PE,TRENT26JUN4700PE,0.00,0.00,0.00,1134.65,0.00,1134.65,4158.40,614.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146247,,TRENT,,2026-07-28,2026-07-28,4400.00,CE,TRENT26JUL4400CE,0.00,0.00,0.00,337.80,0.00,337.80,4158.40,277.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,146241,,TRENT,,2026-07-28,2026-07-28,4100.00,CE,TRENT26JUL4100CE,0.00,0.00,0.00,481.00,0.00,481.00,4158.40,408.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176224,,TRENT,,2026-06-30,2026-06-30,4300.00,CE,TRENT26JUN4300CE,0.00,0.00,0.00,48.00,0.00,48.00,4158.40,244.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,0.00,0.00,0.00,107.05,0.00,107.05,4158.40,450.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,38106,,TRENT,,2026-05-26,2026-05-26,4450.00,CE,TRENT26MAY4450CE,53.55,57.05,34.00,48.25,45.80,53.10,4158.40,48.25,68500,4700,866,389264330.00,568,F1,100,,,,,
