TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,136844,,SONACOMS,,2026-02-24,2026-02-24,380.00,CE,SONACOMS26FEB380CE,0.00,0.00,0.00,129.70,0.00,129.70,487.80,109.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159136,,SONACOMS,,2026-02-24,2026-02-24,505.00,CE,SONACOMS26FEB505CE,15.85,16.75,14.50,14.80,14.95,19.80,487.80,14.80,12250,12250,15,9567740.00,15,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,42857,,SONACOMS,,2026-02-24,2026-02-24,370.00,CE,SONACOMS26FEB370CE,0.00,0.00,0.00,128.65,0.00,128.65,487.80,119.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136625,,SONACOMS,,2026-01-27,2026-01-27,505.00,CE,SONACOMS26JAN505CE,0.05,1.15,0.05,0.05,0.05,0.35,487.80,487.80,69825,-25725,182,112660738.75,148,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159196,,SONACOMS,,2026-03-30,2026-03-30,420.00,CE,SONACOMS26MAR420CE,0.00,0.00,0.00,75.85,0.00,75.85,487.80,75.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144272,,SONACOMS,,2026-01-27,2026-01-27,380.00,CE,SONACOMS26JAN380CE,0.00,0.00,0.00,114.35,0.00,114.35,487.80,487.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144285,,SONACOMS,,2026-01-27,2026-01-27,440.00,PE,SONACOMS26JAN440PE,0.30,0.65,0.05,0.05,0.05,3.25,487.80,487.80,100450,-105350,233,125660255.00,182,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136493,,SONACOMS,,2026-01-27,2026-01-27,455.00,PE,SONACOMS26JAN455PE,2.15,2.20,0.05,0.25,0.25,8.80,487.80,487.80,49000,-13475,132,73723195.00,99,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136863,,SONACOMS,,2026-02-24,2026-02-24,460.00,PE,SONACOMS26FEB460PE,8.00,16.80,8.00,9.70,9.25,21.75,487.80,9.70,101675,-11025,515,297765772.50,464,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136871,,SONACOMS,,2026-02-24,2026-02-24,500.00,PE,SONACOMS26FEB500PE,34.15,37.15,26.00,26.60,26.10,49.45,487.80,26.60,85750,34300,133,86241715.00,118,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159189,,SONACOMS,,2026-03-30,2026-03-30,380.00,PE,SONACOMS26MAR380PE,0.00,0.00,0.00,3.75,0.00,3.75,487.80,0.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159215,,SONACOMS,,2026-03-30,2026-03-30,510.00,PE,SONACOMS26MAR510PE,0.00,0.00,0.00,50.25,0.00,50.25,487.80,36.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136876,,SONACOMS,,2026-02-24,2026-02-24,530.00,CE,SONACOMS26FEB530CE,3.80,8.70,3.80,7.35,7.50,3.10,487.80,7.35,58800,55125,222,146155913.75,190,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159142,,SONACOMS,,2026-02-24,2026-02-24,535.00,CE,SONACOMS26FEB535CE,6.00,7.65,6.00,6.70,6.70,11.25,487.80,4.10,2450,2450,3,1991053.75,3,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136882,,SONACOMS,,2026-02-24,2026-02-24,560.00,CE,SONACOMS26FEB560CE,1.95,4.00,1.65,3.25,3.35,21.15,487.80,3.25,93100,93100,242,166995246.25,198,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59471,,SONACOMS,,2026-02-24,2026-02-24,,,SONACOMS26FEBFUT,464.80,491.35,461.90,489.15,491.05,457.25,487.80,489.15,14952350,2224600,9117,5349795255.00,7055,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159118,,SONACOMS,,2026-02-24,2026-02-24,415.00,CE,SONACOMS26FEB415CE,0.00,0.00,0.00,73.05,0.00,73.05,487.80,75.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144275,,SONACOMS,,2026-01-27,2026-01-27,390.00,PE,SONACOMS26JAN390PE,0.00,0.00,0.00,5.60,0.00,5.60,487.80,487.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136481,,SONACOMS,,2026-01-27,2026-01-27,425.00,PE,SONACOMS26JAN425PE,0.05,1.50,0.05,0.05,0.05,0.65,487.80,487.80,120050,-15925,19,9896836.25,16,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144283,,SONACOMS,,2026-01-27,2026-01-27,430.00,PE,SONACOMS26JAN430PE,0.05,0.50,0.05,0.05,0.05,1.30,487.80,487.80,363825,-131075,180,94832762.50,80,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136559,,SONACOMS,,2026-01-27,2026-01-27,485.00,PE,SONACOMS26JAN485PE,8.30,20.10,0.25,0.55,0.25,31.05,487.80,487.80,36750,-1225,83,49897618.75,80,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144297,,SONACOMS,,2026-01-27,2026-01-27,500.00,PE,SONACOMS26JAN500PE,35.00,35.00,10.50,13.00,13.00,42.20,487.80,487.80,29400,-17150,20,12661048.75,19,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144307,,SONACOMS,,2026-01-27,2026-01-27,550.00,PE,SONACOMS26JAN550PE,63.05,63.05,63.05,63.05,63.05,93.80,487.80,487.80,6125,-1225,1,750986.25,1,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136851,,SONACOMS,,2026-02-24,2026-02-24,410.00,PE,SONACOMS26FEB410PE,2.45,3.05,2.15,2.35,2.35,5.40,487.80,0.40,49000,-34300,141,71278462.50,83,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144278,,SONACOMS,,2026-01-27,2026-01-27,410.00,CE,SONACOMS26JAN410CE,0.00,0.00,0.00,46.65,46.65,46.65,487.80,487.80,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144298,,SONACOMS,,2026-01-27,2026-01-27,510.00,CE,SONACOMS26JAN510CE,0.10,1.00,0.05,0.15,0.05,0.25,487.80,487.80,137200,-7350,378,236301765.00,270,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159133,,SONACOMS,,2026-02-24,2026-02-24,485.00,PE,SONACOMS26FEB485PE,22.00,22.00,18.35,19.00,18.35,29.60,487.80,19.00,40425,40425,92,56905047.50,83,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136875,,SONACOMS,,2026-02-24,2026-02-24,520.00,PE,SONACOMS26FEB520PE,55.00,55.00,39.95,40.50,40.50,61.00,487.80,40.50,23275,2450,14,9671497.50,13,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159221,,SONACOMS,,2026-03-30,2026-03-30,540.00,PE,SONACOMS26MAR540PE,0.00,0.00,0.00,70.65,0.00,70.65,487.80,57.35,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159225,,SONACOMS,,2026-03-30,2026-03-30,560.00,PE,SONACOMS26MAR560PE,0.00,0.00,0.00,85.90,0.00,85.90,487.80,73.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136627,,SONACOMS,,2026-01-27,2026-01-27,515.00,CE,SONACOMS26JAN515CE,0.05,0.60,0.05,0.05,0.05,0.25,487.80,487.80,30625,4900,83,52378917.50,54,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159218,,SONACOMS,,2026-03-30,2026-03-30,530.00,CE,SONACOMS26MAR530CE,0.00,0.00,0.00,20.15,0.00,20.15,487.80,12.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136475,,SONACOMS,,2026-01-27,2026-01-27,395.00,PE,SONACOMS26JAN395PE,0.00,0.00,0.00,2.10,0.00,2.10,487.80,487.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136846,,SONACOMS,,2026-02-24,2026-02-24,390.00,CE,SONACOMS26FEB390CE,0.00,0.00,0.00,120.80,0.00,120.80,487.80,99.50,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159120,,SONACOMS,,2026-02-24,2026-02-24,425.00,CE,SONACOMS26FEB425CE,0.00,0.00,0.00,65.10,0.00,65.10,487.80,65.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,159188,,SONACOMS,,2026-03-30,2026-03-30,380.00,CE,SONACOMS26MAR380CE,0.00,0.00,0.00,108.20,0.00,108.20,487.80,111.95,0,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136487,,SONACOMS,,2026-01-27,2026-01-27,435.00,PE,SONACOMS26JAN435PE,0.15,0.45,0.05,0.05,0.05,1.80,487.80,487.80,85750,-102900,155,82633110.00,117,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136489,,SONACOMS,,2026-01-27,2026-01-27,445.00,PE,SONACOMS26JAN445PE,0.90,1.10,0.05,0.05,0.05,4.50,487.80,487.80,62475,-41650,103,56212187.50,91,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136853,,SONACOMS,,2026-02-24,2026-02-24,420.00,PE,SONACOMS26FEB420PE,2.80,6.65,2.80,2.95,2.85,6.65,487.80,2.95,117600,37975,269,139520762.50,234,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136867,,SONACOMS,,2026-02-24,2026-02-24,480.00,PE,SONACOMS26FEB480PE,22.00,23.55,15.85,16.40,16.00,31.55,487.80,16.40,156800,91875,474,289543695.00,435,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144270,,SONACOMS,,2026-01-27,2026-01-27,370.00,CE,SONACOMS26JAN370CE,0.00,0.00,0.00,86.30,86.30,86.30,487.80,487.80,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,136714,,SONACOMS,,2026-01-27,2026-01-27,545.00,CE,SONACOMS26JAN545CE,0.00,0.00,0.00,1.15,1.15,1.15,487.80,487.80,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144300,,SONACOMS,,2026-01-27,2026-01-27,520.00,CE,SONACOMS26JAN520CE,0.05,0.50,0.05,0.05,0.05,0.30,487.80,487.80,180075,-3675,230,146566043.75,172,F1,1225,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,144280,,SONACOMS,,2026-01-27,2026-01-27,420.00,CE,SONACOMS26JAN420CE,0.00,0.00,0.00,37.25,37.20,37.25,487.80,487.80,4900,0,0,0.00,0,F1,1225,,,,,
