TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,68.15,0.00,68.15,485.35,90.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86825,,CONCOR,,2026-02-24,2026-02-24,450.00,CE,CONCOR26FEB450CE,37.60,44.00,35.50,43.85,44.00,39.00,485.35,43.85,137500,96250,86,52563125.00,61,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88190,,CONCOR,,2026-03-30,2026-03-30,560.00,PE,CONCOR26MAR560PE,0.00,0.00,0.00,54.15,0.00,54.15,485.35,72.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,485.35,122.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,87977,,CONCOR,,2026-02-24,2026-02-24,585.00,PE,CONCOR26FEB585PE,0.00,0.00,0.00,68.60,0.00,68.60,485.35,97.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80629,,CONCOR,,2026-01-27,2026-01-27,520.00,PE,CONCOR26JAN520PE,45.00,45.00,35.30,36.70,36.45,39.60,485.35,485.35,865000,-101250,114,79920937.50,99,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80567,,CONCOR,,2026-01-27,2026-01-27,470.00,PE,CONCOR26JAN470PE,0.20,0.50,0.05,0.05,0.05,0.20,485.35,485.35,148750,-247500,562,330300187.50,273,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80546,,CONCOR,,2026-01-27,2026-01-27,400.00,PE,CONCOR26JAN400PE,0.00,0.00,0.00,1.25,0.00,1.25,485.35,485.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,485.35,39.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,80549,,CONCOR,,2026-01-27,2026-01-27,410.00,PE,CONCOR26JAN410PE,0.00,0.00,0.00,1.75,0.00,1.75,485.35,485.35,0,0,0,0.00,0,F1,1250,,,,,
