TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,150790,,SUPREMEIND,,2026-01-27,2026-01-27,3100.00,CE,SUPREMEIND26JAN3100CE,0.00,0.00,0.00,394.55,394.55,394.55,3444.30,3444.30,1225,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150794,,SUPREMEIND,,2026-01-27,2026-01-27,3300.00,CE,SUPREMEIND26JAN3300CE,130.00,162.00,120.00,162.00,162.00,190.00,3444.30,3444.30,28175,-700,8,4816262.50,7,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150802,,SUPREMEIND,,2026-01-27,2026-01-27,3700.00,CE,SUPREMEIND26JAN3700CE,0.15,0.30,0.05,0.10,0.10,0.10,3444.30,3444.30,72275,-11725,159,102956253.75,52,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150810,,SUPREMEIND,,2026-01-27,2026-01-27,4100.00,CE,SUPREMEIND26JAN4100CE,0.00,0.00,0.00,0.20,0.20,0.20,3444.30,3444.30,9450,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138379,,SUPREMEIND,,2026-02-24,2026-02-24,3100.00,CE,SUPREMEIND26FEB3100CE,0.00,0.00,0.00,489.25,0.00,489.25,3444.30,373.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160076,,SUPREMEIND,,2026-02-24,2026-02-24,3750.00,CE,SUPREMEIND26FEB3750CE,40.25,40.25,29.10,34.90,37.45,39.45,3444.30,34.90,3150,1050,34,22521485.00,28,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150797,,SUPREMEIND,,2026-01-27,2026-01-27,3400.00,PE,SUPREMEIND26JAN3400PE,0.40,8.00,0.05,0.10,0.05,5.95,3444.30,3444.30,19600,-10325,573,341256562.50,448,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,150811,,SUPREMEIND,,2026-01-27,2026-01-27,4100.00,PE,SUPREMEIND26JAN4100PE,0.00,0.00,0.00,616.45,616.45,616.45,3444.30,3444.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138385,,SUPREMEIND,,2026-02-24,2026-02-24,3100.00,PE,SUPREMEIND26FEB3100PE,27.00,27.00,24.00,24.25,24.25,21.20,3444.30,15.85,2800,175,3,1640668.75,3,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138387,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,PE,SUPREMEIND26FEB3200PE,37.00,44.90,25.00,36.80,32.75,37.75,3444.30,36.80,6125,3675,61,34573621.25,57,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138451,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,PE,SUPREMEIND26FEB3400PE,90.00,105.90,80.60,92.75,87.00,93.30,3444.30,92.75,27650,4725,147,89955538.75,130,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138372,,SUPREMEIND,,2026-02-24,2026-02-24,2800.00,PE,SUPREMEIND26FEB2800PE,6.00,7.00,6.00,6.00,6.00,6.00,3444.30,0.90,525,350,4,1964550.00,4,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,12.00,12.00,12.00,3444.30,2.70,2100,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.00,0.00,0.00,191.85,0.00,191.85,3444.30,72.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,0.00,0.00,0.00,68.95,68.95,68.95,3444.30,75.05,875,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137937,,SUPREMEIND,,2026-01-27,2026-01-27,3350.00,CE,SUPREMEIND26JAN3350CE,124.40,145.05,70.00,70.00,70.00,140.75,3444.30,3444.30,14350,-6825,111,67138216.25,108,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,0.00,0.00,0.00,98.25,0.00,98.25,3444.30,73.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,138541,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,CE,SUPREMEIND26FEB4100CE,10.90,10.90,10.90,10.90,10.90,10.95,3444.30,3.85,875,0,1,719407.50,1,F1,175,,,,,
