TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,130026,,PRESTIGE,,2026-01-27,2026-01-27,1660.00,PE,PRESTIGE26JAN1660PE,298.00,304.00,298.00,300.00,300.00,236.60,1392.00,1392.00,13500,-2700,13,11481750.00,12,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134151,,PRESTIGE,,2026-01-27,2026-01-27,1640.00,PE,PRESTIGE26JAN1640PE,267.00,283.10,266.90,267.00,267.00,251.85,1392.00,1392.00,44550,-7650,20,17238037.50,19,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130012,,PRESTIGE,,2026-01-27,2026-01-27,1420.00,PE,PRESTIGE26JAN1420PE,44.60,60.75,34.80,56.90,56.90,35.85,1392.00,1392.00,34650,450,21,13828140.00,14,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156702,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,CE,PRESTIGE26MAR1640CE,0.00,0.00,0.00,115.90,0.00,115.90,1392.00,17.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,0.00,0.00,0.00,333.60,0.00,333.60,1392.00,156.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130028,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,PE,PRESTIGE26JAN1700PE,317.00,340.00,317.00,328.00,328.00,322.00,1392.00,1392.00,6300,-900,5,4566420.00,4,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134152,,PRESTIGE,,2026-01-27,2026-01-27,1680.00,CE,PRESTIGE26JAN1680CE,0.05,0.10,0.05,0.05,0.05,0.05,1392.00,1392.00,30600,-23400,84,63506812.50,21,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130053,,PRESTIGE,,2026-01-27,2026-01-27,1780.00,CE,PRESTIGE26JAN1780CE,0.10,0.10,0.05,0.05,0.05,0.50,1392.00,1392.00,27450,0,3,2403112.50,3,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130195,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,PE,PRESTIGE26FEB1200PE,12.00,12.10,8.90,9.70,8.90,9.55,1392.00,9.70,34200,34200,98,53422155.00,59,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130199,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,PE,PRESTIGE26FEB1280PE,27.30,31.75,21.80,23.30,23.30,24.60,1392.00,14.15,14850,9450,62,36398902.50,59,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130270,,PRESTIGE,,2026-02-24,2026-02-24,1800.00,PE,PRESTIGE26FEB1800PE,0.00,0.00,0.00,220.10,0.00,220.10,1392.00,400.75,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130023,,PRESTIGE,,2026-01-27,2026-01-27,1620.00,CE,PRESTIGE26JAN1620CE,0.25,0.25,0.05,0.05,0.05,0.25,1392.00,1392.00,77850,-4500,15,10935697.50,14,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156652,,PRESTIGE,,2026-02-24,2026-02-24,1820.00,CE,PRESTIGE26FEB1820CE,0.00,0.00,0.00,8.10,8.10,8.10,1392.00,0.20,900,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,0.00,0.00,0.00,171.75,0.00,171.75,1392.00,41.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130006,,PRESTIGE,,2026-01-27,2026-01-27,1300.00,PE,PRESTIGE26JAN1300PE,0.50,3.50,0.10,0.15,0.10,0.85,1392.00,1392.00,43650,15300,368,215527860.00,261,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156681,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,PE,PRESTIGE26MAR1200PE,0.00,0.00,0.00,13.35,0.00,13.35,1392.00,14.55,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,0.00,0.00,0.00,18.50,0.00,18.50,1392.00,22.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59457,,PRESTIGE,,2026-02-24,2026-02-24,,,PRESTIGE26FEBFUT,1373.70,1407.80,1360.10,1400.00,1407.00,1389.00,1392.00,1400.00,4186800,756000,4681,2905199595.00,4061,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130009,,PRESTIGE,,2026-01-27,2026-01-27,1380.00,CE,PRESTIGE26JAN1380CE,3.05,21.05,1.10,17.40,20.30,10.45,1392.00,1392.00,23850,5400,1032,643342072.50,825,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130013,,PRESTIGE,,2026-01-27,2026-01-27,1460.00,CE,PRESTIGE26JAN1460CE,0.05,0.15,0.05,0.05,0.05,0.30,1392.00,1392.00,68850,-2250,55,36136485.00,37,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,134092,,PRESTIGE,,2026-01-27,2026-01-27,1520.00,CE,PRESTIGE26JAN1520CE,0.05,0.55,0.05,0.05,0.05,0.15,1392.00,1392.00,39600,-6750,41,28046025.00,36,F1,450,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,130027,,PRESTIGE,,2026-01-27,2026-01-27,1700.00,CE,PRESTIGE26JAN1700CE,0.10,0.10,0.05,0.10,0.10,0.40,1392.00,1392.00,44550,-4050,38,29071260.00,24,F1,450,,,,,
