TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,145712,,TORNTPOWER,,2026-01-27,2026-01-27,1340.00,PE,TORNTPOWER26JAN1340PE,62.50,65.50,24.50,24.95,24.50,71.35,1309.75,1309.75,30175,-7225,22,12941186.25,22,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163849,,TORNTPOWER,,2026-01-27,2026-01-27,1390.00,PE,TORNTPOWER26JAN1390PE,120.00,120.00,82.00,82.00,82.00,119.90,1309.75,1309.75,10625,-850,2,1267350.00,2,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163859,,TORNTPOWER,,2026-01-27,2026-01-27,1490.00,PE,TORNTPOWER26JAN1490PE,0.00,0.00,0.00,221.45,0.00,221.45,1309.75,1309.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163955,,TORNTPOWER,,2026-02-24,2026-02-24,1230.00,PE,TORNTPOWER26FEB1230PE,0.00,0.00,0.00,14.70,15.20,14.70,1309.75,15.90,2125,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163967,,TORNTPOWER,,2026-02-24,2026-02-24,1310.00,PE,TORNTPOWER26FEB1310PE,0.00,0.00,0.00,55.30,55.30,55.30,1309.75,45.45,2125,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163995,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,PE,TORNTPOWER26FEB1500PE,0.00,0.00,0.00,235.80,0.00,235.80,1309.75,188.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163997,,TORNTPOWER,,2026-02-24,2026-02-24,1510.00,PE,TORNTPOWER26FEB1510PE,0.00,0.00,0.00,244.45,0.00,244.45,1309.75,197.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146018,,TORNTPOWER,,2026-02-24,2026-02-24,1520.00,PE,TORNTPOWER26FEB1520PE,0.00,0.00,0.00,243.60,0.00,243.60,1309.75,207.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164003,,TORNTPOWER,,2026-02-24,2026-02-24,1550.00,PE,TORNTPOWER26FEB1550PE,0.00,0.00,0.00,279.85,0.00,279.85,1309.75,235.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,146020,,TORNTPOWER,,2026-02-24,2026-02-24,1560.00,PE,TORNTPOWER26FEB1560PE,0.00,0.00,0.00,275.55,0.00,275.55,1309.75,245.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164077,,TORNTPOWER,,2026-03-30,2026-03-30,1200.00,PE,TORNTPOWER26MAR1200PE,0.00,0.00,0.00,58.70,0.00,58.70,1309.75,24.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164079,,TORNTPOWER,,2026-03-30,2026-03-30,1220.00,PE,TORNTPOWER26MAR1220PE,0.00,0.00,0.00,66.85,0.00,66.85,1309.75,29.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164085,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,PE,TORNTPOWER26MAR1280PE,0.00,0.00,0.00,95.30,0.00,95.30,1309.75,51.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163830,,TORNTPOWER,,2026-01-27,2026-01-27,1210.00,CE,TORNTPOWER26JAN1210CE,0.00,0.00,0.00,107.75,107.75,107.75,1309.75,1309.75,1275,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163832,,TORNTPOWER,,2026-01-27,2026-01-27,1230.00,CE,TORNTPOWER26JAN1230CE,0.00,0.00,0.00,77.70,0.00,77.70,1309.75,1309.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145423,,TORNTPOWER,,2026-01-27,2026-01-27,1260.00,CE,TORNTPOWER26JAN1260CE,0.00,0.00,0.00,18.05,18.05,18.05,1309.75,1309.75,3400,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145999,,TORNTPOWER,,2026-02-24,2026-02-24,1160.00,CE,TORNTPOWER26FEB1160CE,0.00,0.00,0.00,192.05,0.00,192.05,1309.75,159.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163982,,TORNTPOWER,,2026-02-24,2026-02-24,1420.00,CE,TORNTPOWER26FEB1420CE,12.45,14.90,12.45,14.90,14.90,12.45,1309.75,14.25,1700,850,5,3047696.25,5,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163994,,TORNTPOWER,,2026-02-24,2026-02-24,1500.00,CE,TORNTPOWER26FEB1500CE,4.90,5.45,4.90,5.10,5.05,2.55,1309.75,5.10,18700,1275,12,7676307.50,10,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164006,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,CE,TORNTPOWER26FEB1580CE,0.00,0.00,0.00,8.35,0.00,8.35,1309.75,1.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164072,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,CE,TORNTPOWER26MAR1160CE,0.00,0.00,0.00,168.05,0.00,168.05,1309.75,175.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164108,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,CE,TORNTPOWER26MAR1520CE,0.00,0.00,0.00,28.95,0.00,28.95,1309.75,15.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,59495,,TORNTPOWER,,2026-02-24,2026-02-24,,,TORNTPOWER26FEBFUT,1274.20,1315.10,1268.60,1306.50,1296.20,1267.50,1309.75,1306.50,2856425,314500,2961,1628609732.50,2557,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,145622,,TORNTPOWER,,2026-01-27,2026-01-27,1300.00,PE,TORNTPOWER26JAN1300PE,35.00,35.00,3.70,4.10,3.70,32.20,1309.75,1309.75,34000,-38250,118,66159622.50,68,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,163975,,TORNTPOWER,,2026-02-24,2026-02-24,1370.00,PE,TORNTPOWER26FEB1370PE,0.00,0.00,0.00,133.70,0.00,133.70,1309.75,81.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,164081,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,PE,TORNTPOWER26MAR1240PE,0.00,0.00,0.00,75.70,0.00,75.70,1309.75,36.20,0,0,0,0.00,0,F1,425,,,,,
