TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,0.00,0.00,0.00,304.30,0.00,304.30,5754.00,112.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62574,,ALKEM,,2026-01-27,2026-01-27,6100.00,PE,ALKEM26JAN6100PE,0.00,0.00,0.00,260.00,260.00,260.00,5754.00,5754.00,125,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70858,,ALKEM,,2026-01-27,2026-01-27,5250.00,PE,ALKEM26JAN5250PE,0.00,0.00,0.00,4.75,4.70,4.75,5754.00,5754.00,2375,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61882,,ALKEM,,2026-02-24,2026-02-24,5450.00,CE,ALKEM26FEB5450CE,0.00,0.00,0.00,254.70,0.00,254.70,5754.00,355.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,61876,,ALKEM,,2026-02-24,2026-02-24,5150.00,CE,ALKEM26FEB5150CE,0.00,0.00,0.00,444.30,0.00,444.30,5754.00,628.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62567,,ALKEM,,2026-01-27,2026-01-27,6000.00,CE,ALKEM26JAN6000CE,1.90,3.55,0.05,0.05,0.05,4.20,5754.00,5754.00,34375,-21250,498,373554712.50,443,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62563,,ALKEM,,2026-01-27,2026-01-27,5800.00,CE,ALKEM26JAN5800CE,19.25,19.30,1.05,3.10,1.05,18.35,5754.00,5754.00,11250,2250,525,381042481.25,387,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,70861,,ALKEM,,2026-01-27,2026-01-27,5450.00,CE,ALKEM26JAN5450CE,0.00,0.00,0.00,343.85,343.85,343.85,5754.00,5754.00,1625,0,0,0.00,0,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62566,,ALKEM,,2026-01-27,2026-01-27,5900.00,PE,ALKEM26JAN5900PE,157.65,190.10,111.15,144.75,144.75,183.25,5754.00,5754.00,2375,-1500,23,17382062.50,20,F1,125,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,57.15,0.00,57.15,5754.00,4.75,0,0,0,0.00,0,F1,125,,,,,
