TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,137307,,MAXHEALTH,,2026-01-27,2026-01-27,1090.00,PE,MAXHEALTH26JAN1090PE,0.00,0.00,0.00,71.20,0.00,71.20,975.50,975.50,0,0,0,0.00,0,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137463,,MAXHEALTH,,2026-02-24,2026-02-24,940.00,PE,MAXHEALTH26FEB940PE,16.80,21.50,16.50,18.05,18.00,15.90,975.50,18.05,35175,18375,109,54899591.25,88,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137467,,MAXHEALTH,,2026-02-24,2026-02-24,970.00,PE,MAXHEALTH26FEB970PE,33.00,33.50,26.35,28.40,27.85,25.70,975.50,28.40,45150,39900,197,103482277.50,180,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137479,,MAXHEALTH,,2026-02-24,2026-02-24,1050.00,PE,MAXHEALTH26FEB1050PE,63.05,63.05,63.05,63.05,63.05,65.75,975.50,80.85,6825,525,1,584351.25,1,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137483,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,PE,MAXHEALTH26FEB1070PE,0.00,0.00,0.00,74.05,0.00,74.05,975.50,97.35,0,0,0,0.00,0,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49608,,MAXHEALTH,,2026-01-27,2026-01-27,,,MAXHEALTH26JANFUT,999.10,999.70,966.20,977.60,976.20,989.20,975.50,975.50,1685250,-1634325,6024,3088760325.00,4793,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51976,,MAXHEALTH,,2026-03-30,2026-03-30,,,MAXHEALTH26MARFUT,987.70,998.50,977.50,987.80,989.40,1002.30,975.50,987.80,588525,55650,180,93116310.00,171,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137290,,MAXHEALTH,,2026-01-27,2026-01-27,930.00,CE,MAXHEALTH26JAN930CE,0.00,0.00,0.00,122.60,0.00,122.60,975.50,975.50,0,0,0,0.00,0,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,117305,,MAXHEALTH,,2026-01-27,2026-01-27,980.00,CE,MAXHEALTH26JAN980CE,7.65,8.80,0.05,1.95,0.50,27.45,975.50,975.50,13650,-5250,262,135195768.75,204,F1,525,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,137296,,MAXHEALTH,,2026-01-27,2026-01-27,990.00,CE,MAXHEALTH26JAN990CE,1.55,2.90,0.05,0.50,0.50,7.45,975.50,975.50,53025,17850,155,80651130.00,127,F1,525,,,,,
