TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,3.06,3.18,2.97,3.09,3.08,3.05,9.83,3.09,36023400,2501625,140,160895228.25,115,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.00,CE,IDEA26JAN11CE,0.01,0.01,0.01,0.01,0.01,0.01,9.83,9.83,415627125,-60968175,2178,1713954775.50,1159,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.19,0.20,0.13,0.14,0.15,0.19,9.83,0.14,185763525,30519825,2629,2285181546.00,987,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.04,0.04,0.03,0.03,0.03,0.03,9.83,0.03,44457450,786225,157,179903289.75,67,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,5.07,5.10,5.01,5.05,5.01,4.83,9.83,5.05,5289150,1358025,19,27234119.25,16,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,0.00,0.00,0.00,2.31,2.34,2.31,9.83,2.34,6361275,0,0,0.00,0,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.36,0.38,0.27,0.28,0.30,0.37,9.83,0.28,221858400,54606900,3400,2749125771.00,1951,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,3.02,3.09,2.90,2.99,2.99,3.07,9.83,2.99,1858350,1358025,21,15044772.75,17,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,99393,,IDEA,,2026-01-27,2026-01-27,16.00,CE,IDEA26JAN16CE,0.01,0.01,0.01,0.01,0.01,0.01,9.83,9.83,131799900,0,22,25174924.50,8,F1,71475,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.20,0.25,0.20,0.23,0.23,0.21,9.83,0.23,3859650,643275,11,6472776.00,8,F1,71475,,,,,
